Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66988584e-05],1.6701524548598709872e-05,8.9128658381918156425e-09,5.5233789099384707783,0.9999086174979537,2.4373330535676184e-08,0.9999086247890416,10000,10.045480966567993
[1.61766866e-05],1.6220347538405923961e-05,1.4917025065835648556e-07,5.538138687570141186,0.99990994443539,4.1115941294274875e-07,0.9999100647827537,10000,10.036494016647339
[1.65965998e-05],1.660656130613520759e-05,3.460825729992226792e-08,1.521223346944392615,0.9999088777103676,9.479011882087127e-08,0.9999089049952616,10000,12.584562540054321
[1.65222151e-05],1.6539700220994723954e-05,5.7989248527453781537e-08,4.629096513256527553,0.9999090614227618,1.5899807987215695e-07,0.9999091093648519,10000,10.026122808456421
[1.64879964e-05],1.6507186201906039524e-05,6.572360224760849168e-08,1.5696789588767232308,0.9999091508910671,1.802971769221173e-07,0.9999092035341662,10000,10.92019248008728
[1.65349112e-05],1.655120325062103661e-05,5.4321376335342891363e-08,5.538195985148191656,0.9999090297881154,1.4891286461479577e-07,0.9999090744503353,10000,9.805753707885742
[1.66744257e-05],1.6679281331257317674e-05,1.6063900491897278945e-08,5.538208223484808826,0.9999086783775081,4.394425867180385e-08,0.9999086916605175,10000,12.58712387084961
[1.65079591e-05],1.6526330247794462827e-05,6.133844570533619092e-08,5.538649814550925535,0.9999090982022922,1.6821822751333326e-07,0.9999091485852364,10000,11.474890232086182
[1.65839963e-05],1.659614834982876896e-05,4.0656667354954264176e-08,5.5378676255088533694,0.9999089063022409,1.1137086381327062e-07,0.9999089395907622,10000,10.025171518325806
[1.63373949e-05],1.6370387602483675967e-05,1.0864271283680741232e-07,1.5738238174921486382,0.9999095284322902,2.987263214805961e-07,0.9999096191532114,10000,12.386843919754028
[1.66361093e-05],1.6644097607326979711e-05,2.6586277316853542383e-08,5.538187292427380082,0.9999087747649604,7.277082378442824e-08,0.9999087966301794,10000,9.822778940200806
[1.6442256e-05],1.6465373048920009447e-05,7.7320153664365581406e-08,5.5203980748718058853,0.9999092660952963,2.1227746785980257e-07,0.9999093295637355,10000,12.484740734100342
[1.65853335e-05],1.6597385013095692492e-05,3.9937071393402371417e-08,1.5064932585827067515,0.9999089029059848,1.0940063474440978e-07,0.9999089359195402,10000,10.87839937210083
[1.66800789e-05],1.6683853114671372503e-05,1.3379681891865781451e-08,1.5177089641058378133,0.9999086658595164,3.6598555580078996e-08,0.9999086761836737,10000,11.586376667022705
[1.66774471e-05],1.6682093392444658762e-05,1.5040825573886078957e-08,5.537961823187205513,0.9999086706782937,4.114383604329424e-08,0.9999086833885569,10000,10.727648973464966
[1.66705053e-05],1.6675615708399868711e-05,1.7010974565464108578e-08,1.5721621114108016311,0.9999086884142702,4.653786364682294e-08,0.9999087023950862,10000,9.994033575057983
[1.64482156e-05],1.6470119230783151365e-05,7.5233030122974679595e-08,1.5721031560184181769,0.9999092530057482,2.0651796748527816e-07,0.9999093131331509,10000,9.77904200553894
[1.65075058e-05],1.6525988259505039203e-05,6.164466966101172763e-08,5.5228873748642136714,0.9999090991443998,1.6905883554738937e-07,0.9999091498325788,10000,11.346325397491455
[1.6441723e-05],1.6464769586815354851e-05,7.835692882993742594e-08,5.5152330544865705896,0.9999092677646977,2.1510567813860325e-07,0.9999093310335389,10000,9.83033299446106
[1.65410286e-05],1.655755694396469155e-05,5.279221939577210572e-08,1.5293661974338669032,0.9999090123220916,1.4470931366207303e-07,0.999909057632102,10000,12.2554030418396
