Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.57548635e-4579],-1.5750137000501687734e-4579,0.0,1.0964329830594813455e-4103,0.6369741791520326,0.0023763491149683576,0.6370153449013948,10000,10.911932468414307
[-1.82096621e-4627],-1.81932734028621337e-4627,0.0,1.0964329830594813455e-4103,0.6350069513672945,0.00405814970862391,0.6351287506805818,10000,11.236581325531006
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.061477422714233
[-6.01484007e-4555],-6.010629677513982554e-4555,0.0,1.0964329830594813455e-4103,0.637852917499284,0.003653917027683908,0.6379496249104682,10000,10.1954345703125
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.3140549659729
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.536691188812256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.2356436252594
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.901287078857422
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.150904893875122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.928742408752441
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.422209739685059
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.100794076919556
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.153808355331421
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.058543682098389
[-3.53049741e-4382],-3.5287321655240955344e-4382,0.0,1.0964329830594813455e-4103,0.6448257467081269,0.0032437707350670484,0.6448982977668297,10000,9.423768997192383
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.741933584213257
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.551060199737549
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.53819727897644
[-2.01119936e-4356],-2.0103948821474437562e-4356,0.0,1.0964329830594813455e-4103,0.64588667432126,0.0029223944165437787,0.6459451339026765,10000,9.509271621704102
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.82899284362793
