Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.23470048],458.2347004800299174,5.551115123125782702e-17,654.88058403089851855,0.5213379582210271,2.220446049250313e-16,0.5213379582210274,10000,6.432621955871582
[447.45725988],447.45725988170613838,5.551115123125782702e-17,675.2040770395621586,0.5270003911831925,1.1102230246251565e-16,0.5270003911831924,10000,7.727015733718872
[417.9802926],417.98029260265360196,5.551115123125782702e-17,647.5230244795240816,0.5428455990572478,2.220446049250313e-16,0.5428455990572476,10000,7.504948377609253
[296.11937116],296.11937116113916707,5.551115123125782702e-17,660.10644311844374876,0.615214753946348,0.0,0.615214753946348,10000,7.638737678527832
[300.76130684],300.7613068359432687,2.775557561562891351e-17,643.2874166671837654,0.6122105553035623,1.1102230246251565e-16,0.6122105553035622,10000,6.339649677276611
[419.14302813],419.14302812843177837,5.551115123125782702e-17,641.86003322236833046,0.5422101857137758,2.220446049250313e-16,0.5422101857137755,10000,6.299314737319946
[343.78012116],343.78012115794948125,2.775557561562891351e-17,624.33043156128463563,0.5854037378617906,1.1102230246251565e-16,0.5854037378617907,10000,7.738207817077637
[341.99817898],341.99817898283266657,5.551115123125782702e-17,652.6147444307299797,0.5864796383593471,0.0,0.5864796383593471,10000,6.226658344268799
[419.41574355],419.41574355316918024,8.326672684688674053e-17,682.5444487385896392,0.5420612794526055,1.1102230246251565e-16,0.5420612794526056,10000,6.410926342010498
[409.13804841],409.13804841141164917,0.0,639.1872910792529291,0.547706926644122,1.1102230246251565e-16,0.5477069266441219,10000,6.034606456756592
[493.57057105],493.57057105324945478,2.775557561562891351e-17,685.643364404128107,0.5032251158455929,1.1102230246251565e-16,0.5032251158455928,10000,6.341524124145508
[288.72212953],288.7221295267440195,0.0,663.72662606187769546,0.62005123402836,0.0,0.62005123402836,10000,6.1834776401519775
[395.70958296],395.70958295553254114,2.775557561562891351e-17,695.57710773556044676,0.555191286643611,0.0,0.555191286643611,10000,7.304487228393555
[447.15957753],447.15957753143624978,2.775557561562891351e-17,689.42150422359978573,0.527157754884657,0.0,0.527157754884657,10000,6.788896799087524
[308.51611118],308.51611117910058363,5.551115123125782702e-17,684.16643762616903407,0.607243006950162,2.220446049250313e-16,0.6072430069501622,10000,7.361300706863403
[444.71402147],444.71402147407029484,2.775557561562891351e-17,689.4212961937174899,0.528452536071887,1.1102230246251565e-16,0.5284525360718869,10000,6.1017906665802
[524.40177998],524.40177998103388946,5.551115123125782702e-17,700.4459037962778651,0.4879444463825075,1.6653345369377348e-16,0.48794444638250734,10000,6.922075510025024
[534.5165632],534.51656320384238624,0.0,665.35638888353491355,0.4830297091689688,2.220446049250313e-16,0.4830297091689686,10000,7.168875455856323
[494.56956074],494.56956073627071915,0.0,692.53878430260657834,0.5027226323588261,0.0,0.5027226323588261,10000,6.382849454879761
[358.30024806],358.30024806255140127,5.551115123125782702e-17,668.11673973766229084,0.576738704780043,0.0,0.576738704780043,10000,5.996312618255615
