Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99786081e-06],27.243761996620783678,66.48227377197291545,76.325530335037035795,0.9388491929209152,0.0994105617723134,0.9999292968854819,1215,0.977402925491333
[4.94273292e-06],23.3011713509539235,62.61747637601282194,120.86899162158476062,0.9464158760487129,0.09369806473908666,0.9999502871600188,1340,1.0908968448638916
[9.88629852e-06],26.405386991931066743,69.43295759111122182,115.35802412737800742,0.9457166612213211,0.10127197355144572,0.9999296924665485,1274,1.1498806476593018
[8.4757922e-06],20.662108414004514163,61.113773028004554265,121.94931972305834686,0.9544265649399755,0.09085216686371324,0.9999349008748029,1353,1.071211576461792
[9.83732535e-06],19.716713194920099678,58.484964248941210017,133.88483530269241961,0.9527165877137557,0.087307705960179,0.9999298668218684,1118,0.9388868808746338
[9.83945193e-06],13.741510641373822783,44.419557890798862215,160.22076882628200527,0.9618861313371839,0.07360766492859633,0.9999298592417663,1223,1.0919547080993652
[9.92336748e-06],27.735345859500609999,78.013334313632497326,102.91243226319304317,0.9448802323959534,0.10406480744721626,0.9999295607798044,1296,1.0395796298980713
[9.86200914e-06],21.382878650467632012,64.85476278532511955,103.64533756154986676,0.9555793863494509,0.0933715610244493,0.9999297788880097,1489,1.323422908782959
[9.77099505e-06],22.007133622957342827,57.26736082828783127,106.36582105542375742,0.9499743493913904,0.09220087360032968,0.9999301036658667,1200,0.879425048828125
[5.90389745e-06],20.156326333500540711,61.779219346905174484,63.2264998193034599,0.9556418206002976,0.09005839820413239,0.999945668161053,1481,1.1109535694122314
[9.64272352e-06],30.78836111403847998,71.4933434806486085,158.01824273520620642,0.9357000258825797,0.10611170475267233,0.9999305639736302,1364,0.9535272121429443
[8.37245335e-06],22.309841252304904823,65.528363954911846526,86.4561997246975358,0.9526768435869268,0.09442160501313379,0.9999352989437889,1389,1.2429327964782715
[9.72866202e-06],15.083858788904573196,48.69925549043268403,91.2435287680305428,0.9600543825976395,0.07711210699232983,0.9999302552438452,1353,1.1154870986938477
[9.65456756e-06],25.995930575400740287,58.851635555117447842,188.00674834879272017,0.9383109204374562,0.09587712318601624,0.9999305213430049,1204,0.9270498752593994
[9.90563846e-06],16.57804629768560067,48.48364699896220368,110.00747419234953066,0.9551247289556899,0.07921636950493566,0.9999296237310734,1301,0.9362301826477051
[9.83003725e-06],36.282977859120870295,84.976850401683449825,138.98345943494983112,0.9304451389515495,0.11534127723452327,0.9999298928061842,1172,1.0615808963775635
[8.05270124e-06],15.2773358893903344466,43.647711454967541414,62.545302208123013415,0.9569158744632539,0.07604226503352632,0.9999365464688154,1179,1.0758075714111328
[9.8422161e-06],24.238236421007042929,65.850222209996862544,171.50519230836341787,0.9470253845132819,0.09650289282989334,0.999929849390248,1143,1.0754303932189941
[8.40103738e-06],28.982851640805136227,72.19440569357293613,99.9144021545072088,0.9394921872427554,0.1040683929718183,0.999935188591342,1299,0.9518413543701172
[9.79815632e-06],26.312645867803332676,73.171470423673163994,153.87085376808051816,0.9484146128616893,0.10244642876983207,0.9999300065848891,1363,0.9517092704772949
