Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.87573264],2.8757326397220448443,0.0,5.619425060374983689,0.7368123706040618,1.1102230246251565e-16,0.7368123706040619,10000,13.676301717758179
[1.58411142],1.5841114175078098958,0.0,5.639761988087895308,0.7416808160797471,1.1102230246251565e-16,0.7416808160797472,10000,13.560463428497314
[1.45517073],1.4551707302471903192,2.168404344971008868e-19,5.4864880057245751376,0.7514662543629334,2.220446049250313e-16,0.7514662543629336,10000,13.024641752243042
[2.4524887],2.4524886964963064705,4.336808689942017736e-19,5.8469920881779444844,0.7309644751163129,1.1102230246251565e-16,0.730964475116313,10000,13.206790447235107
[1.2387818],1.2387818047959401594,1.084202172485504434e-19,5.5382959632329392375,0.7727608127924198,0.0,0.7727608127924198,10000,13.192638158798218
[1.84114478],1.8411447774762089189,2.168404344971008868e-19,5.4653897940297245955,0.7663562115436996,1.1102230246251565e-16,0.7663562115436995,10000,13.256712675094604
[2.25296853],2.2529685307669602141,2.168404344971008868e-19,5.771322455133971303,0.7699065045189072,1.1102230246251565e-16,0.7699065045189073,10000,13.370596170425415
[2.62451401],2.6245140127002117279,0.0,5.613304042680636139,0.727107824417148,2.220446049250313e-16,0.7271078244171478,10000,13.444972515106201
[1.52962586],1.5296258623795826718,2.168404344971008868e-19,5.8581113619534101963,0.7699852773040453,2.220446049250313e-16,0.7699852773040455,10000,13.357543706893921
[1.25748553],1.257485529942978132,0.0,5.8470853576764299296,0.7961635808842688,1.1102230246251565e-16,0.7961635808842689,10000,15.587125301361084
[1.52487707],1.524877066770822182,2.168404344971008868e-19,5.5898292783289032777,0.7690011484923505,2.220446049250313e-16,0.7690011484923507,10000,13.51141619682312
[1.72019611],1.720196105806663666,0.0,5.9306450893249596863,0.7921618854205653,1.1102230246251565e-16,0.7921618854205652,10000,13.041936159133911
[2.31059152],2.3105915156673205529,0.0,5.713699864937345018,0.7399968900155022,1.1102230246251565e-16,0.7399968900155021,10000,14.900227069854736
[1.39314638],1.3931463792856360798,0.0,5.649583050912908193,0.7529288650891744,1.1102230246251565e-16,0.7529288650891746,10000,15.168717861175537
[2.00969762],2.0096976166894566383,0.0,5.656575383863993812,0.7685333788664058,2.220446049250313e-16,0.7685333788664056,10000,13.683160305023193
[2.39282814],2.3928281367829075876,2.168404344971008868e-19,5.373876466113419833,0.730930222888422,2.220446049250313e-16,0.7309302228884222,10000,15.237513542175293
[2.82446905],2.8244690485156697113,0.0,6.005046551366559647,0.7436822150282241,2.220446049250313e-16,0.7436822150282238,10000,14.48659348487854
[1.78152412],1.7815241231453491812,3.252606517456513302e-19,5.9010452590421231256,0.7497559179427592,1.1102230246251565e-16,0.7497559179427593,10000,13.720199346542358
[1.82930341],1.8293034105643449122,3.252606517456513302e-19,6.03413932099701937,0.7587770658681324,1.1102230246251565e-16,0.7587770658681323,10000,15.776412010192871
[1.35311368],1.353113678354597358,2.168404344971008868e-19,5.5593530133361431437,0.76014057027677,1.1102230246251565e-16,0.7601405702767701,10000,15.153282880783081
