Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37409524e-06],0.26845201374032661977,0.6633264047187931484,2.5022599168390421479,0.8941149362816216,0.0682801270232917,0.9664691811978627,182,0.256838321685791
[9.92578863e-06],0.6679879557207000625,0.8460651825562502564,3.279098109840565034,0.8522978110798919,0.08528800960396259,0.966132199699989,136,0.19664502143859863
[9.75495164e-06],0.36043141193172251993,0.6391558799531888831,3.2738088282173784037,0.8799629022021562,0.07616778852842274,0.9706445903457889,133,0.2114408016204834
[9.25658292e-06],0.15185594752649438176,0.31942627824983687524,2.4002298972674054075,0.896806468630071,0.06262085980500547,0.9691590900036593,164,0.2368166446685791
[9.91591812e-06],0.30882202541827334077,0.64814401987555846096,2.1431674548265221504,0.881589810842636,0.0692778788596228,0.9680332476956014,158,0.23800039291381836
[7.26992547e-06],0.18332745024904576112,0.35421895777289018123,2.8526635142750251329,0.8896887133896096,0.05896651186133244,0.9736454823250482,191,0.28498220443725586
[9.93310943e-06],0.24397363563539571533,0.5220511368568637471,2.8341824184050314764,0.8821945399723147,0.06727028713622196,0.9688716678541706,149,0.21086549758911133
[9.3905784e-06],0.40463901659082033974,0.7787222301289384794,2.9843774209855754773,0.8772115926497231,0.07775125328777921,0.966855317324037,142,0.22074365615844727
[9.80984363e-06],0.15598952256110391307,0.32885169032596367722,2.2360335479467074735,0.9015779174702481,0.05420498977141624,0.9714941907955342,203,0.3014683723449707
[9.71265609e-06],0.16390276226843018313,0.3673677405038083118,2.4114406322494081406,0.8884191452060097,0.053454798313469526,0.9685943882421943,160,0.20240402221679688
[9.69264356e-06],0.31721416870657435843,0.45891175922706718056,2.8662377910506295624,0.8793668367405854,0.07082062636834796,0.9689124610238499,123,0.13346552848815918
[9.90244005e-06],0.25864201654698416543,0.5172112318281748435,2.4124477145476914601,0.8766569718222951,0.06659232193938093,0.9679692049589501,192,0.29717540740966797
[9.92632873e-06],0.26352506725110392503,0.6411387527826656283,2.4272199021008947159,0.8907084028592829,0.07098356576466659,0.9699251520463366,164,0.27184319496154785
[9.49442285e-06],0.1864322613896502102,0.46244302175530169863,1.8936378806980439182,0.8931043001097144,0.06095468858240738,0.9670339703421423,212,0.31281328201293945
[9.61104606e-06],0.36523249960382094464,0.68201817262700254634,2.9843346010770013144,0.8904927466313223,0.07431213422771157,0.9659643287482758,163,0.25386762619018555
[4.28346664e-06],0.27589298924475416397,0.5883927977198324062,2.4923953325231452403,0.8890862521772046,0.06637831827052362,0.9707581099738086,160,0.24398159980773926
[9.72203159e-06],0.2361138243733927848,0.5451611305001436295,2.1003306619149026695,0.8946320265784438,0.06589270393067004,0.970615611679718,165,0.22760629653930664
[9.81616851e-06],0.23899466835860332572,0.56650285599388255497,2.2349877449395010491,0.8989324367478359,0.06338220075295455,0.967047677310771,150,0.23298168182373047
[4.57867065e-06],0.42060263349438730188,0.6511455831936673471,2.9994203546889455438,0.8763830960301952,0.07198408586775437,0.9737649468054964,177,0.2204601764678955
[9.36952954e-06],0.3760080617032993901,0.77920867465028440023,2.7180125564674100594,0.8913502201900981,0.08069283592891044,0.9664767161406854,166,0.20323777198791504
