Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99566784],1.9956678423817254642,3.252606517456513302e-19,5.3096077899178341164,0.767331333202323,3.3306690738754696e-16,0.7673313332023227,10000,13.693634510040283
[2.84182493],2.8418249339948072553,4.336808689942017736e-19,6.071935252960865332,0.7708986346749177,1.1102230246251565e-16,0.7708986346749176,10000,15.849272012710571
[2.49192728],2.4919272832415793166,0.0,6.171042154294553624,0.7507937337556272,1.1102230246251565e-16,0.7507937337556273,10000,14.08778977394104
[0.75826042],0.75826041681710684613,5.42101086242752217e-20,5.753844376172204268,0.8048388200862693,3.3306690738754696e-16,0.8048388200862696,10000,13.445867776870728
[1.44585636],1.4458563587938451304,2.168404344971008868e-19,6.6057508802546227203,0.7538953704627858,0.0,0.7538953704627858,10000,14.752347946166992
[2.0959202],2.095920202901626903,0.0,5.5041433069432036886,0.7450590614338956,2.220446049250313e-16,0.7450590614338953,10000,14.89790415763855
[1.65892308],1.6589230764403520986,1.084202172485504434e-19,5.4388047365464096453,0.7335665811477494,0.0,0.7335665811477494,10000,14.41946792602539
[0.78004963],0.78004962732995072135,0.0,5.65652904765096898,0.7980070505131851,2.220446049250313e-16,0.7980070505131853,10000,15.975725889205933
[2.14227594],2.1422759373988536776,2.168404344971008868e-19,5.8212427924684397537,0.7341368983413729,2.220446049250313e-16,0.7341368983413731,10000,14.577779769897461
[1.39810875],1.3981087520210487991,1.084202172485504434e-19,6.164003631300428309,0.7659292495656727,2.220446049250313e-16,0.7659292495656724,10000,15.262301206588745
[2.77403107],2.7740310653255172851,4.336808689942017736e-19,6.2535156644332108053,0.7538943795311616,1.1102230246251565e-16,0.7538943795311617,10000,15.568537712097168
[2.19576966],2.1957696566143661662,4.336808689942017736e-19,5.9434496914879359204,0.7238482989940748,1.1102230246251565e-16,0.7238482989940749,10000,14.874287843704224
[1.62211402],1.6221140189381720223,0.0,5.7050768115736159576,0.7788340435905212,0.0,0.7788340435905212,10000,14.259708881378174
[2.81303765],2.8130376491019685255,2.168404344971008868e-19,5.483654075714581788,0.7368675241216491,2.220446049250313e-16,0.7368675241216489,10000,14.863369703292847
[1.80963419],1.8096341854214104684,2.168404344971008868e-19,5.269759736803869156,0.7563100889206352,1.1102230246251565e-16,0.7563100889206353,10000,15.467811822891235
[1.19589109],1.1958910886649858931,0.0,5.6286107952168135276,0.7791856088525464,2.220446049250313e-16,0.7791856088525462,10000,16.230623722076416
[1.415682],1.4156819984931828733,1.084202172485504434e-19,5.528802702001414299,0.7469897302883217,2.220446049250313e-16,0.7469897302883219,10000,15.866741418838501
[1.50356763],1.5035676336475646443,2.168404344971008868e-19,5.746707661286875224,0.7756412507080253,0.0,0.7756412507080253,10000,13.952853202819824
[2.74429586],2.744295863629290687,4.336808689942017736e-19,5.5561180323362965162,0.7666795375289462,1.1102230246251565e-16,0.7666795375289464,10000,14.573081254959106
[3.22829363],3.2282936284290440565,2.168404344971008868e-19,5.9405384746333726614,0.7393729395724867,1.1102230246251565e-16,0.7393729395724866,10000,15.039119005203247
