Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.751187562942505
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.421235084533691
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.342227697372437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.493432521820068
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.346601963043213
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.611976623535156
[-1.97853592e-327],-1.9779423571398080935e-327,3.426410657160170387e-329,-9.8897117856990404674e-328,0.9030307463695646,0.006984404992133999,0.903151737962735,10000,9.959035634994507
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.376983404159546
[-2.68399755e-3232],-2.6831923472392026489e-3232,0.0,-1.34159617361960132446e-3232,0.6950076047787795,0.0033807979066711766,0.6950661707017717,10000,9.374101638793945
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.982118368148804
[-6.98780873e-3955],-6.986411166395709588e-3955,0.0,-3.493205583197854794e-3955,0.6626145092156208,0.0023021185116918613,0.6626470693440106,10000,10.269286632537842
[-3.56325737e-3009],-3.562188390979784717e-3009,0.0,-1.7810941954898923585e-3009,0.705696752825456,0.0029174646129373426,0.7057398033089296,10000,10.389439344406128
[-3.31415464e-2059],-3.312828975394035052e-2059,6.626983480050264322e-2061,-1.656414487697017526e-2059,0.7565488692767455,0.003801442043119403,0.7566130907162895,10000,9.965900182723999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.830211162567139
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.689603567123413
[-4.00918527e-502],-4.0075815967832141454e-502,8.016766707275292581e-504,-2.0037907983916070727e-502,0.8797674013502059,0.005813133601600864,0.8798713626655713,10000,11.071311473846436
[-3.38311655e-4058],-3.3824399316624139516e-4058,0.0,-1.6912199658312069758e-4058,0.6582401627783222,0.002240249723922249,0.6582718478624159,10000,10.6450674533844
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.99354600906372
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.782101392745972
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.96364712715149
