Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.02504682],-0.02492276433438266383,0.001751936757076971625,-0.012461382167191331915,0.9936414488548652,0.02402025798435582,0.9950190704859485,10000,14.130958557128906
[-2.42908176e-137],-2.419608344740357483e-137,1.5140001113177206761e-138,-1.2098041723701787415e-137,0.9367865050126863,0.013415608614381687,0.9373120418413826,10000,11.96944522857666
[-7.4279903e-641],-7.3648523872854412945e-641,6.8191014298193904695e-642,-3.6824261936427206472e-641,0.8630699076283818,0.017549511768799687,0.864269689009352,10000,14.223797798156738
[-5.1651602e-37],-5.1403674289438840564e-37,3.569929158727752904e-38,-2.5701837144719420282e-37,0.9663086733901739,0.024466957886734815,0.9678143039906117,10000,12.749779224395752
[-1.54458895e-108],-1.5388739697274265945e-108,9.377970244671219575e-110,-7.6943698486371329726e-109,0.9440238954645078,0.01356424075941573,0.9445243173856113,10000,13.316590547561646
[-5.74648216e-28],-5.6953539093452401496e-28,5.3954332720139671133e-29,-2.8476769546726200748e-28,0.9710987591997944,0.022559409084373754,0.9725453831271881,10000,13.331271886825562
[-1.29333204e-585],-1.2902280405277882289e-585,6.328399343383651812e-587,-6.4511402026389411444e-586,0.8699547415441506,0.011147469951251559,0.8703103103534015,10000,14.644290208816528
[-7.0109814e-15],-6.9850407640915768227e-15,4.2567166468524387847e-16,-3.4925203820457884114e-15,0.9793192481265036,0.014731835364310273,0.9798736183027058,10000,14.572922706604004
[-1.30990071e-344],-1.3038751659227437124e-344,8.863721690600490189e-346,-6.519375829613718562e-345,0.8994034627221481,0.01984235334144054,0.9006105274425606,10000,13.540302515029907
[-0.95877666],-0.9496905187277495698,0.092794281575057273214,-0.4748452593638747849,0.9975949014942173,0.026245429050101028,0.9994081658533541,10000,13.81599497795105
[-6.38388037e-2612],-6.304720254794596609e-2612,0.0,-3.1523601273972983045e-2612,0.7247003609773124,0.012502727864969154,0.7258856875805217,10000,13.326259851455688
[-5.42602259e-391],-5.4108297282418724005e-391,2.867158805572709969e-392,-2.7054148641209362003e-391,0.8935946716691857,0.011957928527152594,0.8940248813508322,10000,14.067683696746826
[-5.02012289e-1569],-5.0055645293221276555e-1569,2.6994961056354324717e-1570,-2.5027822646610638278e-1569,0.7868222186443727,0.013906710890847674,0.7875460007725178,10000,14.086377143859863
[-1.3891408e-18],-1.3840009771667252925e-18,8.434166954402621664e-20,-6.9200048858336264626e-19,0.9761424061219502,0.022157937076985258,0.9773738851780841,10000,14.600547790527344
[-3.97843229e-557],-3.9637120922910290383e-557,2.4155047645993637605e-558,-1.9818560461455145191e-557,0.8731115850231341,0.011342389796956757,0.8734904148389573,10000,14.691741466522217
[-5.58673847e-447],-5.563848713826111616e-447,3.5674494428566146324e-448,-2.781924356913055808e-447,0.8862967067681701,0.01178669400545598,0.88673615172333,10000,13.851878881454468
[-4.81127195e-70],-4.8026116645321618637e-70,2.0394118626201479573e-71,-2.4013058322660809319e-70,0.9553291568604664,0.013941622128332894,0.9558062237154108,10000,14.4563729763031
[-1.50826138e-965],-1.5020775071982150564e-965,9.6377665966155315787e-967,-7.510387535991075282e-966,0.8330832814068819,0.010068900195258837,0.8334298585225431,10000,14.181575059890747
[-1.77213797e-15],-1.7655913421437329372e-15,1.07428916282530201384e-16,-8.827956710718664686e-16,0.9788616248728716,0.014736219137159903,0.97942864002924,10000,13.821300983428955
[-6.37294243e-637],-6.3614711288397686765e-637,2.7013759575198163684e-638,-3.1807355644198843383e-637,0.8643903640763044,0.011004225079826666,0.8647487607398943,10000,14.289753437042236
