Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.0427896e-05],-8.010291999971164127e-05,4.7747906312027431763e-06,-8.00790937090871061e-05,0.9903582499057713,0.009531062175512556,0.9908554399240456,10000,10.453295230865479
[-0.99999945],-0.58117368140063777607,0.45860142063421597064,-0.5399867549503569833,0.9646064967168472,0.08732410399394247,0.9999978512439543,87,0.07172942161560059
[-8.11022389e-05],-8.080374379502316542e-05,4.6652212960522857217e-06,-8.078857107124056197e-05,0.9904408784831062,0.00952941778620253,0.9908314494043385,10000,10.464371919631958
[-8.74310032e-12],-8.688073892224628989e-12,6.6241036095787729e-13,-8.685121114950728274e-12,0.9820425941439557,0.019702220075612488,0.9830005000230417,10000,9.989684581756592
[-2.73918356e-1473],-2.710622705768802852e-1473,2.6515218892496540858e-1474,-2.7105359868610533005e-1473,0.7937968087647758,0.01030687656085439,0.794262396346277,10000,10.582025051116943
[-5.64693492e-39],-5.580474942559403659e-39,5.8481171664990393667e-40,-5.580345231463316495e-39,0.9666161205589983,0.009436880048372698,0.9671352908411603,10000,9.473077774047852
[-0.99994208],-0.9951455578848814281,0.067316663914629011437,-0.99487165733642056437,0.9990387385754388,0.020384681248499605,0.9999780298864572,10000,10.653586149215698
[-6.35039505e-05],-6.298781974636296775e-05,5.1251878128481925543e-06,-6.2967321503775946285e-05,0.9894595158439815,0.019992513150839875,0.9904205269160046,10000,10.734189987182617
[-0.99999657],-0.6336909441445831362,0.43772940376379310565,-0.5928281711282834236,0.915016701517809,0.17102517136285206,0.9999946556625663,84,0.10272431373596191
[-0.99999126],-0.5635993029122354694,0.46754593984103757625,-0.544340854589638911,0.9222536770353343,0.16843892793910165,0.9999914652368155,121,0.09811210632324219
[-1.49042822e-272],-1.4784805059058567293e-272,1.3109444465188933109e-273,-1.4774799835803477611e-272,0.9117212005395376,0.007250089829736521,0.9121281151351308,10000,10.304072141647339
[-8.99844685e-65],-8.928637149115994428e-65,7.657915545911619934e-66,-8.925055967350234499e-65,0.9569852447018046,0.009021646051457905,0.9575018641247209,10000,9.85152006149292
[-8.11022389e-05],-8.065685074764804655e-05,5.9074268960899127957e-06,-8.064632144146191145e-05,0.9904949563465337,0.008618904132716397,0.9916521189983993,10000,10.064105749130249
[-1.63005715e-319],-1.6224849668425468228e-319,1.0702286695016364086e-320,-1.6197190383354388911e-319,0.9042978898533703,0.006257021531039428,0.9045099391782796,10000,10.432986736297607
[-2.57324602e-716],-2.5427362695656832005e-716,2.6818596024223156731e-717,-2.5426779478964495423e-716,0.8559598506922208,0.013062576791578882,0.8565974138380211,10000,10.309855222702026
[-0.9332981],-0.9263343963746572775,0.077990669795438163696,-0.9262601524082424925,0.9982239338546427,0.020456266742892987,0.9992425213859197,10000,11.00479507446289
[-4.82785815e-05],-4.8035679560644397788e-05,3.2584105668658148904e-06,-4.802147968784804676e-05,0.9896414490156429,0.009359314176307882,0.9903900926477128,10000,10.712312936782837
[-8.11022389e-05],-8.057163728529992539e-05,6.4366175129868936177e-06,-8.054553105050837314e-05,0.9903152766388476,0.009874303655062044,0.9909212812690702,10000,10.588016033172607
[-6.6134548e-258],-6.545237735932408675e-258,6.398223527355137391e-259,-6.5450772696335638373e-258,0.9138490482258214,0.007508751540970376,0.9142134128549219,10000,10.032958269119263
[-2.87978639e-1327],-2.8554804244338196466e-1327,2.5192776059651379193e-1328,-2.8548087306499485012e-1327,0.8043700843843198,0.010313178275913314,0.804804232207576,10000,10.131425380706787
