Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.08362962],418.08362962239845018,8.326672684688674053e-17,663.27888633877841945,0.542789091543958,0.0,0.542789091543958,10000,6.039331436157227
[392.33632028],392.33632028238389108,0.0,667.530220820199372,0.5570912507737154,0.0,0.5570912507737154,10000,5.866582870483398
[514.89513735],514.89513734535483547,0.0,655.78785985123725977,0.4926070864973797,1.1102230246251565e-16,0.49260708649737983,10000,5.864549875259399
[423.79522647],423.79522647324180076,1.1102230246251565404e-16,667.0144694894979863,0.5396766210188526,2.220446049250313e-16,0.5396766210188528,10000,7.343483209609985
[419.980432],419.99589886520496448,1.0935631250949752137,663.94865596506794786,0.5417450241124576,0.0005714078317816272,0.541753105847725,10000,5.967496395111084
[431.79249362],431.79249361847703184,8.326672684688674053e-17,667.6000563303860783,0.535353632523358,1.1102230246251565e-16,0.5353536325233581,10000,5.829269170761108
[413.62185779],413.62185778947621537,8.326672684688674053e-17,665.685556494580558,0.5452353038166463,1.1102230246251565e-16,0.5452353038166462,10000,5.846239328384399
[438.56441469],438.56441469368337763,0.0,664.98767557651177007,0.5317242187056417,0.0,0.5317242187056417,10000,7.326974153518677
[409.4228556],409.4228556009824171,0.0,664.53557243279611677,0.5475495300030166,0.0,0.5475495300030166,10000,6.003257989883423
[492.74255159],492.74255158535673357,5.551115123125782702e-17,666.52204271044338524,0.503641988285997,0.0,0.503641988285997,10000,6.0412352085113525
[396.15922642],396.15922641689156206,0.0,664.2594376151488528,0.5549386410746876,0.0,0.5549386410746876,10000,7.388951301574707
[326.59201629],326.59201628804883183,5.551115123125782702e-17,666.2338641703316219,0.5959009921516456,0.0,0.5959009921516456,10000,5.879662990570068
[308.18303199],308.183031985113431,2.775557561562891351e-17,668.8501976310284399,0.6074550777394305,2.220446049250313e-16,0.6074550777394303,10000,7.3980748653411865
[381.20580411],381.20580411364985401,2.775557561562891351e-17,667.90101842781571045,0.5634190773100308,1.1102230246251565e-16,0.5634190773100307,10000,7.4089436531066895
[480.9055051],480.90550510390782388,0.0,667.0720120324539142,0.5096401805286713,1.1102230246251565e-16,0.5096401805286714,10000,7.382750511169434
[422.79214204],422.79214203722475662,5.551115123125782702e-17,664.5444530171506091,0.5402217153685785,1.1102230246251565e-16,0.5402217153685787,10000,5.916369199752808
[379.45527396],379.45527396416392435,5.551115123125782702e-17,669.0937276964614332,0.5644226394977788,0.0,0.5644226394977788,10000,7.07396936416626
[374.36889035],374.36889034589518682,5.551115123125782702e-17,665.4318681041456997,0.5673518228711141,2.220446049250313e-16,0.5673518228711143,10000,5.858097553253174
[510.30746862],510.30746861658795846,5.551115123125782702e-17,665.2545397995001578,0.49487255636988614,1.1102230246251565e-16,0.49487255636988603,10000,7.065007448196411
[483.98664069],483.9866406864041122,2.775557561562891351e-17,667.2075715483862162,0.5080718341635622,2.220446049250313e-16,0.5080718341635619,10000,5.764991521835327
