Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.00474223e-06],0.32920788608340381505,0.60650821530238853874,1.340443501436482512,0.8827700108468067,0.0735802287172956,0.9714706609622121,83,0.10771489143371582
[9.1665032e-06],0.34629323398832460154,0.6864549265631038303,1.4208400964189729074,0.8758397304502686,0.07399261957674558,0.9676030048058079,99,0.12901997566223145
[9.87735344e-06],0.43995084593939583485,0.8015425336149462822,1.59991848975433024,0.8693009756271058,0.07706777144283715,0.966260698870578,82,0.1182248592376709
[8.48040221e-06],0.23369544968506699665,0.5693184118500441056,1.5126666795858975295,0.8931842879849086,0.06771969146417095,0.9701380506339146,81,0.11640644073486328
[9.59524875e-06],0.47359124135435353434,0.79295001424283721394,1.653843752816457047,0.8685588485941242,0.08138757047995428,0.965482522143902,80,0.12952136993408203
[6.59106771e-06],0.35317634447399092823,0.606258797420123278,1.4211723740993788816,0.8694290908837907,0.07390302609705021,0.9676180666911108,79,0.1281416416168213
[9.11481639e-06],0.29326773395697354637,0.65795291573456641583,1.6691810097720739884,0.8971906640603303,0.07244561642601514,0.9686568564052255,74,0.11651301383972168
[9.02911373e-06],0.53148538537140306294,0.8240796000615396177,2.4111149697798467584,0.8738403263641712,0.08446505268874253,0.9661571453506561,54,0.09728384017944336
[9.92906061e-06],0.44944225027414057532,0.76636690490981509267,1.2557302476898868592,0.8753721271817895,0.0777975157993485,0.968471186512915,109,0.15815305709838867
[9.06219202e-06],0.38687004943351365586,0.80601061774334309954,1.6081380601678509436,0.8897190163063331,0.07508893110807624,0.968677817279533,77,0.09971427917480469
[9.73367756e-06],0.30504813261045743457,0.57357406205569570664,1.4020665432447580206,0.8745007145515069,0.07212507004205758,0.9681288193763424,83,0.1108551025390625
[9.70713211e-06],0.2457194874323812228,0.5610492956107123949,1.5184013976461701278,0.8788095594421603,0.07021661157760015,0.9664157254452634,82,0.11867332458496094
[9.56875956e-06],0.31689847198571426096,0.679530741870782148,1.4050172045642171797,0.8781627896056345,0.07453827636017407,0.96550251059491,83,0.12499046325683594
[9.00131507e-06],0.27607357193842752368,0.59278456676244325736,1.0473227521016315508,0.8852313798606841,0.07134652294619649,0.9674868580058109,81,0.13037896156311035
[8.56481826e-06],0.55219436297951628227,0.9258286462066699695,1.7374482277095941005,0.8690434474365255,0.08459944855787886,0.9702995428397178,74,0.1229391098022461
[9.46672034e-06],0.24708994990394663995,0.64875698437165945205,1.2303254772062657921,0.9014972833569805,0.07121490032158098,0.9671823552904323,110,0.12539172172546387
[9.98788438e-06],0.3307504666522592009,0.72573121948964681006,1.2516006496592498211,0.8984982631613075,0.0777677861749358,0.9756801195128898,93,0.139939546585083
[9.54558712e-06],0.2997293684484870624,0.6799232766950839058,1.4025572443395353312,0.8874540011876435,0.0761080496831679,0.9693939122583262,84,0.13124871253967285
[7.71599497e-06],0.33166731889420596283,0.7068733202236953316,1.865918532872805278,0.8784213097970773,0.07006687129952396,0.9696714640570575,68,0.0896153450012207
[8.42107463e-06],0.33287330877400982931,0.55878627279973366247,1.6404009378666742179,0.8787150002586055,0.06932355584136578,0.9696687086074209,67,0.0956583023071289
