Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.92648642],391.92648642129097472,0.0,622.8869269899771949,0.5573226420849543,0.0,0.5573226420849543,10000,7.568388223648071
[348.18678971],348.18678970955672475,5.551115123125782702e-17,602.70097514466315763,0.5827549942122994,0.0,0.5827549942122994,10000,7.689867258071899
[386.36935411],386.36935410699632082,5.551115123125782702e-17,620.65947616837785317,0.5604722112840895,1.1102230246251565e-16,0.5604722112840894,10000,6.190089225769043
[457.71040897],457.71040897247115323,2.775557561562891351e-17,630.3010134258967807,0.5216118683681258,1.1102230246251565e-16,0.5216118683681257,10000,7.604203462600708
[396.6693152],396.66931520334653052,5.551115123125782702e-17,639.19334789425965526,0.5546522060213241,1.1102230246251565e-16,0.554652206021324,10000,6.127171516418457
[356.90696214],356.91332397244595845,0.6361514536223367344,595.0345464583866959,0.5775588424036839,0.0003610469600279907,0.5775624530538211,10000,6.144037485122681
[404.63193989],404.63193988880729138,0.0,635.406433205118954,0.5502045243175476,0.0,0.5502045243175476,10000,6.052489757537842
[386.78000826],386.7800082589446982,5.551115123125782702e-17,596.3615798477633792,0.5602386964164853,1.1102230246251565e-16,0.5602386964164852,10000,7.603443622589111
[326.69416054],326.6941605364525673,5.551115123125782702e-17,623.8975071557898528,0.5958378045039019,0.0,0.5958378045039019,10000,7.102666616439819
[405.19694127],405.19694126659969416,0.0,644.203540282786613,0.5498906014830397,1.1102230246251565e-16,0.5498906014830396,10000,5.974663734436035
[374.63077838],374.63153755657254054,0.07591379255933880541,636.8098404775437878,0.5672000844793698,4.3630510698426643e-05,0.5672005208062936,10000,7.655103445053101
[367.95642231],367.95789012625143571,0.14677435148495364487,588.3483186079362121,0.5710723395638951,8.471089248653119e-05,0.5710731867151787,10000,6.0568647384643555
[430.94041081],430.94041080951192357,2.775557561562891351e-17,637.66898376552797806,0.5358123166166988,1.1102230246251565e-16,0.5358123166166987,10000,6.1535725593566895
[378.07446331],378.08031177453108657,0.58481714083621684757,621.09086373999207364,0.5652126372660948,0.0003241822957287096,0.5652158792511552,10000,6.313242435455322
[340.56051734],340.56051734015841576,2.775557561562891351e-17,607.9871472389721646,0.5873497138373959,1.1102230246251565e-16,0.5873497138373958,10000,7.683310270309448
[429.33933105],429.34023111104217774,0.090002029922764192524,597.45711298110956816,0.5366749378443452,4.8311278267003006e-05,0.5366754209812853,10000,6.221948623657227
[415.47027617],415.47027617122569726,0.0,636.4861872825334778,0.5442202965405185,0.0,0.5442202965405185,10000,6.142489910125732
[433.2199447],433.21994470499482408,5.551115123125782702e-17,630.91065716538272534,0.5345862353211956,1.1102230246251565e-16,0.5345862353211958,10000,5.997751235961914
[394.45160021],394.45160020716945967,2.775557561562891351e-17,581.0816010363988189,0.55589888527095,1.1102230246251565e-16,0.5558988852709501,10000,7.3965229988098145
[381.68191926],381.6819192602912564,5.551115123125782702e-17,605.95597830573101344,0.5631465238433535,1.1102230246251565e-16,0.5631465238433536,10000,6.03528618812561
