Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.89740269e-193],-4.8223973159591144517e-193,5.716843719536173653e-194,-4.8219966359825843524e-193,0.9256848388865192,0.003886487793247587,0.9258643935095844,10000,9.950631380081177
[-6.20906348e-356],-6.021663597771881313e-356,1.0146716393960760949e-356,-6.0209108481969843482e-356,0.8988996755254466,0.0016047522693431004,0.8989649275772564,10000,10.512577533721924
[-3.40355624e-31],-3.376347352801388458e-31,2.9003438045474593342e-32,-3.3756665242192403504e-31,0.9709656188611727,0.0062846826554958015,0.9712591060366857,10000,9.479684114456177
[-3.51203841e-226],-3.482663236331583368e-226,2.9360598329280435518e-227,-3.4815389508311330653e-226,0.9195838824908303,0.0035657007211411396,0.9197585119370743,10000,9.688380479812622
[-5.35424658e-255],-5.3211722734045288557e-255,4.044934272770116915e-256,-5.318696389655482696e-255,0.9147253663576783,0.0038442466138433225,0.91490112018382,10000,9.28002381324768
[-1.10502572e-101],-1.09153835484255253466e-101,1.1692664733849043804e-102,-1.09145479470450113555e-101,0.9460618906179112,0.004111273653606452,0.9462959107911643,10000,10.100939750671387
[-2.14641086e-48],-2.1191727702779675608e-48,2.2405480771944650152e-49,-2.1189651435142000034e-48,0.9627338635824941,0.006196272603362877,0.9632631614071184,10000,9.849537134170532
[-8.11022389e-05],-8.023147119443284019e-05,8.159751659819286068e-06,-8.0219137568874794784e-05,0.9900350148951362,0.017925267095052787,0.99088603267167,10000,9.241658449172974
[-8.11022388e-05],-8.0293168641082058504e-05,7.9467309955212961504e-06,-8.028147539982505824e-05,0.9902434846321392,0.007945984728893948,0.9911904816667245,10000,9.531797647476196
[-1.91383175e-19],-1.8778273337411101282e-19,2.4994995696041512603e-20,-1.8776341359849353679e-19,0.9767641361733498,0.006592765839232919,0.9770597198982662,10000,8.80342149734497
[-0.99991848],-0.99411089996020811946,0.07106360135779999026,-0.99321366026849728205,0.999485644763756,0.007707175417075266,0.9999739357600684,10000,9.317080020904541
[-5.18871088e-55],-5.1497800101822472557e-55,4.4169217185167538692e-56,-5.1484602802889669856e-55,0.9607124185606631,0.004474973657436673,0.9609936524307533,10000,11.289530515670776
[-6.67930295e-159],-6.5654098062066745967e-159,8.200873582032644546e-160,-6.5647579963396643107e-159,0.9325717237997772,0.0032967034437759862,0.932709078647165,10000,9.66490650177002
[-1.24843152e-314],-1.2357151286331474202e-314,1.1419571498273769168e-315,-1.2354686755810888093e-314,0.9051921673867942,0.0018859291991517402,0.9052853496878557,10000,9.75232720375061
[-6.24227437e-186],-6.2054298983368874292e-186,4.4211156052604080825e-187,-6.2040186619357803715e-186,0.9272649646010807,0.0033572051643217258,0.9273951847218141,10000,9.608887672424316
[-1.24437358e-314],-1.2289044385221816682e-314,1.3680939700865543072e-315,-1.2287612462392133484e-314,0.90510187459433,0.002577117803814304,0.905324813074518,10000,9.504129409790039
[-5.18827767e-367],-5.158576290026421574e-367,3.853139865455011696e-368,-5.1564406917112912533e-367,0.8976197888563163,0.003774681892253021,0.8977903771690909,10000,9.700154781341553
[-1.37249978e-123],-1.3528657039274813285e-123,1.5250987934447051633e-124,-1.3523267964057336058e-123,0.9406114740948666,0.0029807743361289093,0.9407207549475488,10000,10.394844055175781
[-0.99999323],-0.5772560268539016494,0.49026634780891921865,-0.51103602638999824474,0.9815704656054773,0.04475220951776015,0.9999924866723027,155,0.2560880184173584
[-0.99999074],-0.56214047605265396706,0.46208411769644123455,-0.5273333833562530645,0.9565012564958854,0.06587180974095162,0.9999912176525032,90,0.21488714218139648
