Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.07079907],470.07079907044224054,0.0,670.950469172571934,0.5151955038005307,2.220446049250313e-16,0.5151955038005309,10000,5.86566424369812
[383.56364248],383.56364248127404307,5.551115123125782702e-17,646.29670409776155865,0.5620709860712161,0.0,0.5620709860712161,10000,7.530492305755615
[405.099956],405.09995599506193067,2.775557561562891351e-17,668.68244150348155314,0.5499444723175471,2.220446049250313e-16,0.5499444723175473,10000,7.405449151992798
[423.67572701],423.67572701153869993,5.551115123125782702e-17,635.8765370629994972,0.5397415253297674,1.1102230246251565e-16,0.5397415253297673,10000,7.1271302700042725
[453.21022552],453.21022552304984055,5.551115123125782702e-17,657.60854500905018616,0.5239694203504097,0.0,0.5239694203504097,10000,7.138293504714966
[356.80226332],356.80226331799576361,0.0,666.5488871641213168,0.5776244187231014,1.1102230246251565e-16,0.5776244187231016,10000,7.534886837005615
[404.515872],404.51587199719274002,2.775557561562891351e-17,666.6667666983207118,0.5502690404268389,0.0,0.5502690404268389,10000,6.334929943084717
[417.16043472],417.16043472373375733,2.775557561562891351e-17,665.26805775771053175,0.5432941675850121,1.1102230246251565e-16,0.5432941675850123,10000,5.994262218475342
[395.51701221],395.51701220573028858,5.551115123125782702e-17,641.3272805941230548,0.5552995321535346,1.1102230246251565e-16,0.5552995321535347,10000,5.90575098991394
[451.63465722],451.63465722408913244,2.775557561562891351e-17,664.6634561200245209,0.5247975919547078,1.1102230246251565e-16,0.5247975919547077,10000,5.938634395599365
[364.83892309],364.8389230885383729,0.0,664.5355911884960172,0.5728940862686758,2.220446049250313e-16,0.572894086268676,10000,7.545270204544067
[406.68711969],406.68711969493973674,2.775557561562891351e-17,666.72257532068092817,0.5490636853751187,0.0,0.5490636853751187,10000,6.303065299987793
[438.96326936],438.9632693565526988,2.775557561562891351e-17,665.863590385816004,0.53151132918898,1.1102230246251565e-16,0.5315113291889799,10000,5.9446680545806885
[482.94261073],482.94261072646146277,2.775557561562891351e-17,663.5541093866249226,0.5086027011030375,0.0,0.5086027011030375,10000,5.925858020782471
[370.61159416],370.61159415786893012,0.0,648.5478338523934072,0.5695284015420593,1.1102230246251565e-16,0.5695284015420594,10000,7.550271987915039
[412.45631942],412.4563194154313295,8.326672684688674053e-17,664.89655496426176623,0.5458764928923898,0.0,0.5458764928923898,10000,7.413085699081421
[466.97734187],466.97734186500348275,5.551115123125782702e-17,663.27392318626285844,0.5167933455212959,0.0,0.5167933455212959,10000,5.903527021408081
[482.72247217],482.72247217014516663,1.1102230246251565404e-16,670.625375266149845,0.5087147100868246,2.220446049250313e-16,0.5087147100868248,10000,5.9468724727630615
[453.39101127],453.39101126686898288,2.775557561562891351e-17,666.55519422302352883,0.5238744854206673,1.1102230246251565e-16,0.5238744854206672,10000,5.8788299560546875
[387.16771799],387.16771799112149782,2.775557561562891351e-17,664.73316734556957497,0.5600183424328229,0.0,0.5600183424328229,10000,5.911366701126099
