Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06438006e-06],13.11761642594576896,35.967713306356203576,64.0183303364235666,0.9602473997707249,0.07055876265910799,0.9999326784578956,1121,1.0161607265472412
[9.81864187e-06],21.467168073560651521,58.858115444197550578,47.765624868088038257,0.9500593064891102,0.09077175314177692,0.9999299334535268,1039,1.0686509609222412
[9.60424451e-06],13.625314612452047175,43.330784346352618563,71.420261102678164855,0.9623218579407466,0.07343714943534198,0.9999307026533357,1127,1.0358150005340576
[9.82625555e-06],11.785091152652735581,39.75066862031054555,78.7042346854873536,0.9670459991920167,0.06932949882318347,0.9999299062928944,1327,1.1472117900848389
[7.10095998e-06],17.154994502376871754,54.19020887232930567,46.56081456149640634,0.9617825926803055,0.08436188137392982,0.999940414095692,1355,1.2037160396575928
[9.93366851e-06],18.006221627940411593,45.78369572914306856,121.198216706643011616,0.9518635144876618,0.08176790064866936,0.9999295242293208,1353,1.319657564163208
[9.99986649e-06],19.257910795588370984,44.595528492476498448,127.121870980803596644,0.9489880148733193,0.08382560928039526,0.9999292897939199,1235,1.1273088455200195
[9.74978131e-06],16.554244014626407922,55.658256193250876274,59.411159023067451283,0.9585039262358229,0.08096417645768508,0.9999301795828097,1201,1.2506740093231201
[9.76333193e-06],15.368545344505463561,51.41382797866629673,102.99634130223376624,0.9622839844031679,0.07913137708742493,0.9999301310801079,1239,1.2686800956726074
[9.97863787e-06],13.577545122824582265,31.74303094096510654,106.6233346803681294,0.9484819896500756,0.06430137767573389,0.9999293648888121,1481,1.3032152652740479
[9.87682814e-06],17.958395320840292025,48.409114926445931556,168.66404141392600839,0.9506427201329399,0.08088916234295444,0.9999297261494418,1248,1.1888911724090576
[9.68091272e-06],16.059262346029313552,48.504743316624702076,121.261703575807961025,0.959413811235265,0.07988987704689476,0.9999304266116971,1152,1.3044404983520508
[9.99020399e-06],13.316836406446761989,48.353300019122206477,62.915928739828576016,0.9653505587683788,0.07387715767109485,0.9999293239644776,1098,1.1017396450042725
[9.9801184e-06],14.4524393307131652706,45.500684760274892976,110.52336482855850377,0.9605372209999947,0.07529215589258499,0.9999293596489346,1284,1.2662286758422852
[9.94113497e-06],14.729719630270463427,45.584790148302308625,80.61514029732936768,0.9616247402449409,0.07676066215104567,0.9999294977483565,961,0.9999465942382812
[9.52086778e-06],14.563920437876362524,49.7418101077065345,64.11254746128414219,0.9630002240020769,0.0768958828224352,0.9999310041023564,1150,1.2967121601104736
[9.65722177e-06],13.455577906101102691,43.073090298885322987,106.29513152372599197,0.9589480323020467,0.07101073792868771,0.9999305117931996,1407,1.2124602794647217
[9.72414777e-06],17.131209415886253414,46.956461819029844396,62.781903252277496345,0.9534278629967803,0.07997900201238113,0.9999302714270453,1157,0.9988956451416016
[9.89996553e-06],16.361354253245050274,48.283120657782292114,74.8320821173418594,0.9573127279079056,0.0797400396786835,0.9999296438861,1029,1.1997594833374023
[7.57376554e-06],8.854602735035113158,37.246234562174605504,31.712187229735022506,0.9751813644934622,0.06173602432219928,0.9999384623467148,1498,1.566633939743042
