Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.0425593e-4543],2.3734016117688511736e-4201,0.0,8.039443235295117259e-2864,0.6384164935093287,0.00026819868957983544,0.6524935251299675,10000,9.589012384414673
[-7.67314213e-795],-7.670840185856494511e-795,1.3288278329909583935e-796,-3.8354200929282472556e-795,0.8488475874997271,9.9121625508142e-05,0.848849199390394,10000,11.423621892929077
[-1.45629665e-4726],-1.4541122092891687483e-4726,0.0,1.1403663602927486427e-445,0.6311273266050696,0.002080102511167812,0.6312079491184883,10000,11.232539653778076
[-6.33246647e-669],-6.328666988521212876e-669,1.5506657569152970983e-670,-3.164333494260606438e-669,0.8613816144839873,0.0019570023704575156,0.861427131421974,10000,9.764297485351562
[-1.11922416e-3051],-1.1145881419940559889e-3051,0.0,4.5631731823551260113e-2560,0.7037123522510262,0.00047655117875092343,0.7037318215547999,10000,10.652904033660889
[-4.79191037e-435],-4.7787261872772499483e-435,2.3637515149058161191e-436,-2.3893630936386249742e-435,0.888228196647116,0.0002004502137241355,0.8882344186693242,10000,9.63518762588501
[-1.36219067e-938],-1.3538813085167223679e-938,1.06065505148912683755e-939,-6.7694065425836118394e-939,0.8351917824885393,0.0073541025584220945,0.8357071472997262,10000,9.7016122341156
[-3.02864304e-2679],-3.0095625840398261614e-2679,0.0,1.10153778260196108305e-1838,0.722108212005163,0.004608204403586652,0.7223802175176631,10000,10.002526044845581
[-3.50450014e-1838],-3.476036615759243297e-1838,3.0842254741039610317e-1839,-1.7380183078796216485e-1838,0.7698573356539086,0.004513719074187247,0.7700478310097714,10000,10.956111431121826
[-3.86872528e-42],-3.844352314266227646e-42,3.0610174921222159668e-43,-1.922176157133113823e-42,0.9647289157317542,0.01541996208852998,0.9655448793387683,10000,11.478723764419556
[-1.12533686e-132],-1.1247741912205851047e-132,2.5157001280949695634e-134,-5.6238709561029255234e-133,0.9385869959813393,0.0015033746734775745,0.9386171789657434,10000,10.240879535675049
[-6.01034893e-1099],-6.0073437510139069342e-1099,1.3436188458576203506e-1100,-3.0036718755069534671e-1099,0.8222092090841782,0.002515080766031318,0.822264996898413,10000,10.877593517303467
[-3.77469372e-148],-3.7728063710813063027e-148,8.438361365788282697e-150,-1.8864031855406531513e-148,0.9349968094294189,0.006213982089299353,0.9351357716634972,10000,10.485214948654175
[-2.00766775e-80],-2.0066639115808438738e-80,4.4881590943540292906e-82,-1.0033319557904219369e-80,0.9524620780107557,0.0050328248255756955,0.9525746429408465,10000,11.231477975845337
[-5.81973925e-1791],-5.8121735933823663313e-1791,2.0969724666607286325e-1792,1.1626249532967448181e-299,0.7729712773761085,0.001966864695842992,0.7730076254792875,10000,9.760350704193115
[-3.0907927e-1251],-3.0855383568162811304e-1251,1.2732828064551221098e-1252,-1.5427691784081405652e-1251,0.8100584086491781,0.006415418042788073,0.8102978756041904,10000,10.089310646057129
[-6.65264665e-4014],-6.610495697809103624e-4014,0.0,1.1825488871232095874e-1807,0.6601387775829678,0.00039211672132434804,0.6601619302317261,10000,10.1133394241333
[-5.89906334e-307],-5.8919844666755124625e-307,2.0422690023834987348e-308,-2.9459922333377562312e-307,0.9060958593569285,0.0031099861243527,0.9061636506563256,10000,10.025487184524536
[-7.64564959e-4101],-7.633416553237384575e-4101,0.0,4.85764646398187621e-1692,0.6563199911512984,0.004400033744077495,0.656496133471328,10000,10.506454467773438
[-1.38075004e-4037],-1.380611965413076836e-4037,0.0,4.2162808999535407156e-3902,0.6591817389357869,0.00018761847639110342,0.6591836152143671,10000,11.735806465148926
