Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.09163053e-415],-7.080993082206220778e-415,2.7445159876647967325e-416,-3.540496541103110389e-415,0.8907764226207561,0.0029601188062057214,0.890887766313465,10000,18.171499013900757
[-7.13930575e-3864],-7.1328803750072925937e-3864,0.0,3.1983469476114861386e-2481,0.6665407612449966,0.00035703821613674,0.6665514193821551,10000,19.750929594039917
[-0.],0.0,0.0,8.3723248471658084015e-1669,0.6181742386357809,1.1102230246251565e-16,0.6181742386357808,10000,17.38959050178528
[-8.27515638e-2332],-8.266881221294905953e-2332,2.6155254703760813498e-2333,-4.1334406106474529763e-2332,0.741005222175926,0.0003807110375037631,0.7410161762415601,10000,19.80258011817932
[-2.19893807e-3393],-2.1969590234665035713e-3393,0.0,-1.09847951173325178566e-3393,0.6875466634364008,5.08253965145973e-05,0.6875479437128569,10000,18.856184720993042
[-3.23473122e-3002],-3.231819957808029157e-3002,0.0,1.3639401383962795591e-1114,0.705992594272673,0.005183796312370298,0.7061481781905672,10000,17.812589168548584
[-6.21240558e-1780],-6.2124055786823288917e-1780,4.434104288821241913e-1799,-3.1062027893411644458e-1780,0.7737582233188436,2.220446049250313e-16,0.7737582233188438,10000,19.62864351272583
[-1.54917051e-462],-1.54808609487215342165e-462,4.0972851159860445528e-464,-7.7404304743607671083e-463,0.884785484612539,0.00010057901008571408,0.8847880543557061,10000,19.910573959350586
[-3.25009955e-3058],-3.247174457392446364e-3058,0.0,9.638948227099552152e-553,0.7032849335975172,0.0025951442602466747,0.7033628229834378,10000,17.23701310157776
[-4.7550984e-2171],-4.7531963652418425113e-2171,9.5082945796035400114e-2173,3.0265156930058911643e-1533,0.7500805520198727,0.00034300988605344353,0.7500869491383348,10000,19.005635976791382
[-4.38581439e-1843],-4.3849372272181018878e-1843,6.2018579136902735033e-1845,8.0245877473872309507e-1439,0.7698392611078853,2.4947573652512913e-05,0.7698396139551417,10000,17.881730556488037
[-1.80936285e-734],-1.8060649504495677498e-734,7.0321732252475369977e-736,-9.030324752247838749e-735,0.8547082123630766,2.377708208367022e-05,0.8547089130297579,10000,17.876030921936035
[-0.],0.0,0.0,5.889783638163440904e-457,0.5733846641847525,0.0,0.5733846641847525,10000,18.056860208511353
[-2.95559376e-195],-2.9517514928998635041e-195,1.0649615861582731528e-196,-1.47587574644993175205e-195,0.9253501801663285,0.0013788723784215692,0.9253963333362921,10000,18.856590270996094
[-1.7670106e-154],-1.7624163764738630017e-154,8.998300899349855393e-156,-8.8120818823693150085e-155,0.9332082285132314,0.008536342391873357,0.9336422710849105,10000,19.206195831298828
[-1.67670732e-1066],-1.672386515998149781e-1066,7.970554242348404211e-1068,-8.361932579990748905e-1067,0.8248630051764452,7.646761046932891e-05,0.824865481336914,10000,18.777888536453247
[-6.2631432e-93],-6.2570228916989886236e-93,1.6152167851077187845e-94,-3.1285114458494943118e-93,0.9485478584660472,8.423239796225649e-06,0.9485481275500376,10000,19.375253915786743
[-6.42247063e-1524],-6.4224706310150355824e-1524,0.0,-3.2112353155075177912e-1524,0.7907043085082163,2.220446049250313e-16,0.7907043085082165,10000,18.02627444267273
[-2.2495696e-4922],5.251212756712926936e-4878,0.0,5.4746828297036027496e-2100,0.6236383838054032,1.8631234382481056e-05,0.6255014140851503,10000,17.601903676986694
[-6.11247935e-132],-6.110034358180989167e-132,1.2222509901549498894e-133,-3.0550171790904945834e-132,0.9385989121481718,3.017388634501773e-05,0.9385995029525661,10000,20.2196786403656
