Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.4496254],437.4499785899512668,0.035316908096220605592,655.43251717538164064,0.5323195653654096,1.8840815687713973e-05,0.5323197537829878,10000,6.510031223297119
[501.28904545],501.28904545037285742,5.551115123125782702e-17,644.4844203891682985,0.4993558921497365,2.220446049250313e-16,0.4993558921497363,10000,6.373693943023682
[429.26127036],429.2612703581556395,2.775557561562891351e-17,654.6345807033667186,0.5367175427678299,2.220446049250313e-16,0.5367175427678297,10000,7.3005616664886475
[369.92415336],369.92415335631423187,2.775557561562891351e-17,651.7352354127246849,0.5699278238735302,1.1102230246251565e-16,0.5699278238735304,10000,5.987557888031006
[364.87576062],364.87576061611853348,0.0,642.81153685455318214,0.5728725245221759,0.0,0.5728725245221759,10000,6.515299558639526
[421.59657826],421.5965782644186589,5.551115123125782702e-17,656.4273698077320017,0.5408722518381082,2.220446049250313e-16,0.5408722518381084,10000,7.294549942016602
[349.90675452],349.90675452035204127,0.0,628.9971250331166278,0.5817257152774319,0.0,0.5817257152774319,10000,5.8809404373168945
[405.33804635],405.33804635166821353,2.775557561562891351e-17,668.3921844346319637,0.5498122356440212,2.220446049250313e-16,0.5498122356440214,10000,5.87893009185791
[478.04157784],478.04157783719794453,8.326672684688674053e-17,662.58331223865781634,0.5111024760559745,1.1102230246251565e-16,0.5111024760559746,10000,6.454256296157837
[210.94437397],210.94504845851863249,0.067445644033714996266,658.3696265387958261,0.675234666911712,5.151031704014189e-05,0.6752351820406397,10000,6.660154581069946
[442.11975562],442.11975561549149039,5.551115123125782702e-17,634.98976996917326476,0.5298299479892987,2.220446049250313e-16,0.5298299479892985,10000,6.662249565124512
[401.31165082],401.31165081574687703,2.775557561562891351e-17,662.8216653068891805,0.5520537695125969,2.220446049250313e-16,0.5520537695125971,10000,6.524575710296631
[355.31804887],355.32576486418766917,0.44541603087843175597,654.1841539387749666,0.5784993297106543,0.0002595721985371507,0.5785038263075556,10000,6.252985239028931
[417.96254087],417.96254087443530334,2.775557561562891351e-17,655.8320770137545862,0.5428553068915515,1.1102230246251565e-16,0.5428553068915514,10000,6.004358530044556
[324.48406385],324.49027000220230196,0.5886992248955967833,637.87723624893394303,0.5972035099920506,0.000350197625613703,0.5972072096914043,10000,6.8730268478393555
[402.52085004],402.5208500412268639,5.551115123125782702e-17,658.30050881471550495,0.5513794197536034,1.1102230246251565e-16,0.5513794197536035,10000,5.7232489585876465
[386.10118635],386.1129043265661086,0.5239126201249505378,633.7178634684553176,0.5606182003109862,0.0002937095956065697,0.5606247694997031,10000,5.646724462509155
[466.70601283],466.70601282981342364,8.326672684688674053e-17,663.22992933430719387,0.5169337453155035,1.1102230246251565e-16,0.5169337453155036,10000,5.654308319091797
[441.75969966],441.75969966246609866,8.326672684688674053e-17,661.7243286580501866,0.5300214368386225,1.1102230246251565e-16,0.5300214368386224,10000,6.960195064544678
[444.1269275],444.1269275002182675,8.326672684688674053e-17,660.5104699120617013,0.5287638980828093,2.220446049250313e-16,0.5287638980828091,10000,5.640991687774658
