Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.6953073e-455],-1.6939510536724387228e-455,4.793134745702032512e-457,-8.469755268362193614e-456,0.8855645201376483,0.003967243595978103,0.8856500371857265,10000,9.344757318496704
[-4.51194221e-07],-4.4794562248477571349e-07,3.814702384388878943e-08,-2.2397281124238785674e-07,0.9847554544121029,0.024117142274766218,0.9865875211905472,10000,9.687146663665771
[-1.23773942e-151],-1.2337061517414701181e-151,6.9354012668077839694e-153,-6.1685307587073505906e-152,0.9340130453179197,0.0019950874736983665,0.9341146051806694,10000,9.86294436454773
[-3.38780503e-130],-3.3783192906883313517e-130,1.7901249238004013822e-131,-1.6891596453441656759e-130,0.9387792064391766,0.006636602926891583,0.9390727953184006,10000,9.519482612609863
[-1.90090987e-67],-1.8866530412014187434e-67,1.6400512289737657408e-68,-9.433265206007093717e-68,0.9552218865810953,0.011498370705021266,0.9562068900691025,10000,9.412800073623657
[-1.83335323e-404],-1.8263864916237114174e-404,1.1280054967513149573e-405,-9.131932458118557087e-405,0.8918325226030829,0.006733931172628286,0.8922319676756214,10000,10.635803699493408
[-1.66720718e-618],-1.6563703356503820201e-618,1.3397698078895959685e-619,-8.2818516782519101007e-619,0.8661819797187316,0.008164112865336545,0.8667342504372426,10000,11.286932229995728
[-1.11836969e-591],-1.1171394828087665604e-591,3.7071720085914593631e-593,-5.585697414043832802e-592,0.8697119627083233,0.0012749698318330147,0.8697542693171458,10000,9.549471378326416
[-1.55231954e-31],-1.5470416531304106853e-31,9.036099907977764459e-33,-7.7352082656520534263e-32,0.9706386127505336,0.008749598941697469,0.9711110118109268,10000,9.721083879470825
[-3.46294961e-871],-3.4570625941001166844e-871,1.4265965458451482615e-872,-1.7285312970500583422e-871,0.8413946501655022,0.008295184291853707,0.8417360130807507,10000,9.152397871017456
[-1.09662524e-12],-1.0931160412787737068e-12,6.193515688808039397e-14,-5.465580206393868534e-13,0.9826875894353084,0.0037437110746319172,0.9828868737521209,10000,9.864238023757935
[-3.41974758e-1141],-3.4045309151776248637e-1141,2.1949626635640357631e-1142,2.3328102164160028994e-1055,0.8188175029066995,0.0009044117948395881,0.818853749736388,10000,10.856913328170776
[-3.48504497e-3589],-3.4745898373826544396e-3589,0.0,-1.7372949186913272198e-3589,0.6786024907152403,0.0005286779409716744,0.6786234704173653,10000,10.311012506484985
[-3.36164702e-1800],-3.3320645266223413127e-1800,3.139598352207169311e-1801,-1.6660322633111706564e-1800,0.7715744262429651,0.010388095990211815,0.7724545766662383,10000,9.68885064125061
[-2.03237154e-2738],-2.0323715380400475523e-2738,0.0,-1.0419404820823397697e-2738,0.7193593237063409,2.220446049250313e-16,0.7193593237063411,10000,11.076745510101318
[-7.06491192e-62],-7.0606729766722269654e-62,1.7300236883314284531e-63,-3.5303364883361134827e-62,0.9583457509893633,0.0017882977300429964,0.9583884674310227,10000,9.731091022491455
[-6.91014888e-2000],-6.8739703978060286522e-2000,4.8358921396736765836e-2001,-3.4369851989030143261e-2000,0.7601416860205346,7.461282845646479e-05,0.7601457175241154,10000,10.227660894393921
[-3.15625279e-72],-3.1496246576997379464e-72,1.444857237875565046e-73,-1.5748123288498689732e-72,0.9547502154705919,0.001783468689406362,0.9548195367612491,10000,9.39853024482727
[-9.74558814e-472],-9.725122407010472316e-472,4.4612977818306361953e-473,-4.862561203505236158e-472,0.8833980770182485,0.005887218490367876,0.8835909106393046,10000,10.254602432250977
[-6.15394214e-28],-6.1471728009368811664e-28,2.0399088287804212142e-29,-3.0735864004684405832e-28,0.9727092454086598,0.0009625377909620889,0.972739730770082,10000,9.431648969650269
