Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77289728],1.775482397488522459,0.02018782954690649588,5.8467371902757542907,0.7672435141559446,0.0025209775808922017,0.7679791487806241,10000,22.747277975082397
[1.63869123],1.6527815046042685093,0.05271694994760468338,5.586697414533652769,0.7894725332315522,0.0031650027941788664,0.7903966026417373,10000,19.986486196517944
[2.18139986],2.2192555878394698624,0.17955586904669409069,5.722843407142339154,0.7567040307557759,0.001984217152799537,0.7644551926928265,10000,22.89664101600647
[2.20084094],2.259342499465775023,0.21112823310580796415,5.9507294901851586965,0.7427823530460474,0.0042520829507526345,0.7472145772579352,10000,19.85045623779297
[1.18044771],1.1963152077096746199,0.094801444663867867855,5.844884160591205811,0.7756385989244671,0.004487694492456155,0.776459430139976,10000,22.84142518043518
[1.49368836],1.506682740129353137,0.049865764233432288036,5.859108868872936792,0.77754649404997,0.004759319346355116,0.7815925850348985,10000,19.384180307388306
[2.29194902],2.2956092096705626503,0.015096034261820690978,5.544187442530719151,0.7502865107240726,0.0015331209964803264,0.7508112684436536,10000,22.816428899765015
[0.68440393],0.70542307653547981416,0.0792235819924639366,5.5218074324408029214,0.8110344522918082,0.0044681535524412706,0.8122275312087497,10000,21.20017647743225
[1.619819],1.6295910953987554974,0.028384690975108292937,5.7568430614641401006,0.7542017123315876,0.0017226313956520594,0.7548208159476961,10000,21.5965096950531
[0.51479801],0.54204138076553556056,0.115087491222095315915,5.2422475699102383585,0.8120503227547451,0.004904451392583897,0.8133820120720124,10000,22.43810248374939
[2.49494048],2.4962263546351274254,0.004403315939280579374,5.5232463542846803703,0.7696763160928132,0.0019319053293241637,0.7703713014773312,10000,23.766170263290405
[1.22399738],1.239584608782940597,0.08835821543702922391,5.8425933267033861463,0.7930248969437387,0.005614448256573557,0.7943063759869132,10000,23.740902423858643
[1.81172974],1.8347796802964050245,0.116167641569646260425,5.84083524025287201,0.7924092903571304,0.0010066686102582936,0.7926741455023708,10000,23.89969491958618
[1.34648726],1.3589634565218008495,0.05871331414702678154,5.6462138598785403267,0.8032125061334205,0.0037042221704491293,0.8068675478900103,10000,23.717599630355835
[1.08936851],1.0909848006989082865,0.0035997773819721096247,5.8078944296408251975,0.7901785672193034,0.0017395316864414452,0.7910005615499591,10000,21.436079502105713
[0.47485232],0.47720930630807666134,0.016433903767007344289,5.5528635537422262793,0.8396000417768144,0.003748753615707653,0.8408791922913049,10000,22.735536336898804
[0.73499327],0.7458653085117020331,0.045217448659943510745,5.5036936005134750043,0.7950862293270946,0.0038666386316115104,0.7960980389039656,10000,23.722934246063232
[2.26165127],2.2872165161036301965,0.1043119652304322473,5.8507009847357916766,0.7347577259863587,0.0023020699553105276,0.736543495125789,10000,20.212690114974976
[2.11304165],2.1257576427047223972,0.07850091043927732441,5.681483607361076298,0.7752540151449241,0.0017886737905182916,0.7757192157943207,10000,23.985756635665894
[1.87024698],1.8704873877807123673,0.0007451397249320879337,5.781506322356245785,0.7493241995186095,0.0008305196898072,0.7496285633390525,10000,22.2322518825531
