Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73567625e-06],1.616044715971983728e-05,1.6815346564787308329e-06,5.5331194733829242205,0.9999102524264915,5.0593111449151215e-06,0.9999302301059013,239,0.19632554054260254
[9.91385287e-06],1.6253401736305406182e-05,1.4993074878982838048e-06,5.5334977730258864633,0.9999099651842351,4.5202675102542105e-06,0.9999295945567792,234,0.2297828197479248
[9.81084545e-06],1.6481869929098166211e-05,1.1524172410979782786e-06,5.4217744085404136036,0.9999092885838348,3.517661416269997e-06,0.9999299612769763,294,0.26495814323425293
[9.88762442e-06],1.6280291868944847059e-05,1.4967474897750407058e-06,5.5326647587836190346,0.9999098903776267,4.516845166641971e-06,0.9999296877520484,218,0.18281173706054688
[9.59115455e-06],1.5711486061927435444e-05,1.7488219945390889156e-06,5.524276114280180585,0.9999115203924613,5.205965884837811e-06,0.9999307498933064,326,0.25202107429504395
[9.27955597e-06],1.651351986068362761e-05,1.0422041848421813742e-06,5.5290118787902593545,0.9999091872264055,3.1305083474673426e-06,0.9999318840841965,239,0.20000529289245605
[7.18280825e-06],1.6504434025517119331e-05,9.4356227269904118243e-07,5.53309213033807168,0.9999092043178166,2.8915583408790093e-06,0.9999400716751209,230,0.2266535758972168
[7.95773126e-06],1.6134267933860983945e-05,1.6365617043351703013e-06,5.252347823121748099,0.9999103190558499,4.945929971466928e-06,0.9999369217499361,306,0.27105259895324707
[9.97307798e-06],1.6404248571549813361e-05,9.566487874674702156e-07,5.5308036571290518416,0.9999094786947625,2.831533847636505e-06,0.9999293845697423,265,0.24594497680664062
[9.97262652e-06],1.5880767710578890047e-05,1.8559673073455851905e-06,5.5066878549994149055,0.9999110644632366,5.554651740218758e-06,0.9999293861680828,268,0.23639583587646484
[7.97144951e-06],1.6411649431657200876e-05,9.280956784433801519e-07,5.5345973166723734333,0.9999094569129838,2.7882089999555586e-06,0.9999368674033736,284,0.2621638774871826
[9.02868437e-06],1.6099523752398941005e-05,1.7973446346894770551e-06,5.5310086329151524065,0.999910444589701,5.439702422016829e-06,0.9999328111453669,232,0.22591590881347656
[9.50672123e-06],1.6381962174500345628e-05,1.1451936649295112669e-06,5.3481343241646853255,0.9999095612419288,3.436877340050317e-06,0.9999310553800912,239,0.18538165092468262
[8.35918737e-06],1.6466188303449157886e-05,1.1209346950811397849e-06,5.533370896571549904,0.9999093273060643,3.3995185244613705e-06,0.9999353502228558,261,0.2136859893798828
[9.35402173e-06],1.623928589451908894e-05,1.16276056700204128e-06,5.517316583763794007,0.9999099553589557,3.4066943622282813e-06,0.9999316113250116,296,0.26850008964538574
[8.88665108e-06],1.6504874598350280557e-05,1.0495349927586302822e-06,5.529259423308489024,0.9999092122965727,3.167049987400368e-06,0.9999333417256385,225,0.1334547996520996
[8.48502399e-06],1.6444475468916262072e-05,1.2363050163785731493e-06,5.534938690787744745,0.9999094018370533,3.769695640809577e-06,0.9999348654316392,230,0.19455885887145996
[9.91446966e-06],1.6394711402736448117e-05,9.894599093805624058e-07,5.5254251422881771544,0.9999095065639974,2.879885733367016e-06,0.9999295923666841,238,0.14196991920471191
[9.84275668e-06],1.669476126955151013e-05,5.107182680013668367e-07,5.5388899819371441666,0.99990864966194,1.5799908613987809e-06,0.9999298474637596,181,0.1382765769958496
[9.76672194e-06],1.5808438185944840816e-05,1.5694676182898776112e-06,2.5991305278331606362,0.9999112129657062,4.5914740857166304e-06,0.9999301189512773,288,0.23811697959899902
