Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[17.76964885],18.027370634263847586,0.76605827452069861236,22.598656103587054062,0.5527104125605107,0.008416095892107085,0.5557791547794272,10000,14.994267702102661
[16.93011076],17.28834953195211839,1.0383667295945150561,22.5617050484714676,0.558244585984673,0.0104770147109023,0.561870666492793,10000,15.120424509048462
[16.81910696],17.188964887434342218,1.073973226236656854,22.556735816245578795,0.5528699915333755,0.008667790344847435,0.5567093262556813,10000,14.927228450775146
[16.89361593],17.225541243711270678,1.0015177834428150467,22.55856463405942521,0.5574869815977131,0.00971623426596888,0.5607682192951948,10000,14.9331533908844
[16.25507076],17.943876612185159084,1.7843036245340315747,22.493788679181352028,0.5505723363217492,0.016634974773923762,0.566269379441373,10000,15.346752166748047
[17.5221965],17.824184840694537596,0.86595276096670211835,22.588496813908588557,0.5519215737203247,0.008473616985455705,0.5552739520894194,10000,14.932844877243042
[16.68903747],17.070383144452716604,1.1125125311950295221,22.550806729096497506,0.5579092829608077,0.010359046235160816,0.5614611976638321,10000,15.73098635673523
[16.25513515],17.921677656300639834,1.7614185159095349852,22.49266021435936598,0.5508425510051478,0.016360789692495086,0.5662768169873437,10000,14.559607028961182
[17.91384633],18.149945179921887259,0.71540602027565701086,22.604784830869956042,0.5491810167812706,0.007101661236036766,0.5515282745795669,10000,15.098631858825684
[16.25506993],17.94998807522096126,1.7906363716056498913,22.494104555086686421,0.550572753660306,0.016664885608939486,0.56626513594462,10000,15.600200653076172
[16.25506837],17.9432693174751127,1.7838809096454507298,22.493787990641503888,0.5506529859870132,0.01659692251285577,0.5662664317971259,10000,15.03082799911499
[16.25507764],17.940258732202496937,1.780831708415123559,22.493525549046242528,0.5506519729678665,0.016525518277820814,0.5663021939197113,10000,15.509724617004395
[17.80422085],18.066446585945988129,0.7610382199715733546,22.600609901171161083,0.5521697340509113,0.00842134890737049,0.5556478145918438,10000,15.18500566482544
[16.25506951],17.940681448134319757,1.7811326265896889865,22.493643706597003877,0.5506613443218688,0.016573647973747274,0.5662632804985132,10000,16.24062728881836
[17.77695165],18.026167739331849599,0.7554788537770532237,22.598595958840454157,0.5468166883239606,0.006313038041667793,0.5508463221933375,10000,16.16060185432434
[16.25506524],17.949988241356303607,1.7906386851847509181,22.494162797103298496,0.5505941373009753,0.01668089256878329,0.5662908525666743,10000,15.359245777130127
[17.64929096],17.895160421263920526,0.77065109600243717267,22.592045592937057708,0.5536179542357575,0.008250122421668544,0.5562972408114244,10000,15.968331098556519
[17.08364064],17.508692061062014785,0.9836447167566325357,22.572722174926962419,0.551204554863026,0.008951628541693969,0.5557323915205484,10000,15.901510238647461
[18.17947677],18.39174343579003293,0.6370656588448690014,22.61687474366336333,0.542585636653462,0.004940525223557597,0.5442350286988293,10000,15.3979971408844
[17.65949642],17.93377791592181621,0.8070011561200182634,22.593976467669952492,0.5483825353462153,0.007018433482002267,0.5507749000699822,10000,15.526169300079346
