Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.18956396],458.18956395586683575,2.775557561562891351e-17,669.2465268629985514,0.5213615331192722,2.220446049250313e-16,0.5213615331192725,10000,6.7250001430511475
[253.16803989],253.21467742726005108,0.7922607514293490409,661.74767676333020844,0.6441811597190839,0.0005400136793803453,0.6442135191645593,10000,7.148540496826172
[457.39080315],457.39080314680904038,8.326672684688674053e-17,665.6820594277633819,0.5217789197730776,0.0,0.5217789197730776,10000,6.709810495376587
[277.80692432],278.5635891870055897,6.484790753658570932,657.9469564900217893,0.6268172041231175,0.0040491301554765255,0.6273024521675556,10000,7.398340702056885
[315.05351142],315.14260528226052593,1.9480307017130506721,656.03544757023238326,0.6030492273418827,0.0011775938408301392,0.603103595745627,10000,7.948393106460571
[269.68973051],269.69403627260932382,0.24855605871352680812,645.59376995126906823,0.6327848175265456,0.00016702482519392523,0.6327877109154201,10000,7.4627954959869385
[394.97803381],394.98237715006126342,0.21972768590350682383,665.6683111442488147,0.5556002098195691,0.00012272986460879005,0.5556026362547437,10000,7.6244566440582275
[418.81907353],418.8190735328304788,0.0,663.20878824271595237,0.542387132210626,1.1102230246251565e-16,0.5423871322106258,10000,7.960175037384033
[431.93634748],431.96842988898921703,1.028779320074573746,665.32077404856401914,0.5352592958127652,0.0005411247986881491,0.5352762393182333,10000,6.969839572906494
[253.19793657],253.19951635293600918,0.15797065549250921852,662.0633079526400164,0.6441914191216449,0.00010931513639192681,0.6441925123276705,10000,7.446704387664795
[352.52042853],352.52069865855859535,0.0056260460374470009648,663.2694319145111459,0.5801662837288346,3.349885595685075e-06,0.5801664445687762,10000,6.265239477157593
[343.21940254],343.28978516766773355,2.3153386114279719632,660.9968772445875957,0.5857016108663144,0.0013180838619604057,0.5857419870780459,10000,7.13657021522522
[343.05130711],343.0541263254500505,0.19932867869480590244,665.4670680774156651,0.585841758532633,0.00011911080230369533,0.5858434431822268,10000,6.38319730758667
[328.65512424],328.67738121099322265,0.4277570576579340065,660.0892087023857867,0.5946129974060995,0.00026217061139206625,0.5946266386187594,10000,6.460960388183594
[305.22749417],305.22793518046126074,0.044098423996205115606,652.04308823151982316,0.6093416239224733,2.81193942980655e-05,0.6093419051304769,10000,7.454149007797241
[465.94457375],465.94457374874774583,5.551115123125782702e-17,664.1269504521270069,0.5173279717298983,0.0,0.5173279717298983,10000,6.319874048233032
[342.22072191],342.23027298182912223,0.30188044048806627075,671.95963013842524564,0.586339385896424,0.00018119151993849808,0.5863451185424211,10000,6.4846031665802
[471.57265276],471.5726527600129394,0.0,660.4267973244525969,0.5144216578346946,1.1102230246251565e-16,0.5144216578346945,10000,7.053375005722046
[373.64544415],373.64832542027280696,0.11759218084347937542,664.86946802178677013,0.5677683975996087,6.779768834033417e-05,0.5677700587954642,10000,6.962818384170532
[417.90836977],418.00056718360041297,1.7023900515430896888,667.31711770484872587,0.5428354255153901,0.0009140175632146469,0.5428849325537497,10000,7.314550399780273
