Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79135477e-06],0.080303623236588237074,0.15421511142021006839,4.0518975513793808927,0.9040755600644191,0.04397234731186788,0.9709239952040952,2693,5.883175373077393
[9.77307846e-06],0.5348122528426329068,0.868306731270947233,4.75874668975116397,0.8799057568657056,0.07401802341431893,0.9672284754322825,3351,6.967791795730591
[5.98316038e-06],0.039992448729145646555,0.11285648047424301346,4.0559328152003634354,0.9132441942667634,0.0432547185372251,0.9716506974943002,1739,3.5204389095306396
[7.10472889e-06],0.022644274560449082507,0.124075923526095126614,3.3382375046809426254,0.937677957883092,0.03279250066001684,0.9725037033262904,2718,6.191663026809692
[9.02251008e-06],0.18572654897182592881,0.6018883739239510827,4.197302574585371744,0.9042087167137958,0.05473396677974792,0.9681481687854611,2367,5.4721620082855225
[9.58991489e-06],0.2502704873079529748,0.50604571445182910185,3.5520680341155598044,0.892360255608822,0.07228090554427063,0.9711185107201563,3313,6.942502498626709
[9.52034117e-06],0.03506254627395512254,0.14549949823105464645,2.1264522293465260513,0.9342300260096614,0.037242768339335146,0.975083787555902,2664,5.47261905670166
[7.25007339e-06],0.4376838433735295083,0.6180088821854746385,4.072712762766996822,0.8587892411466745,0.07493766027526716,0.9719927424096296,3646,7.446376800537109
[9.46075224e-06],0.6210961643504506352,0.7411829044486056478,4.1509957236460927697,0.8776470823434753,0.07019619028692485,0.9732470036195396,4019,8.318479776382446
[7.0467287e-06],0.14761901391488086357,0.3296788224738133117,4.4490240235460950485,0.8901118907348681,0.05413641195226029,0.9735564560965535,2205,4.850905179977417
[6.57981008e-06],0.31177387086204441777,0.45884188336773058938,4.2012038500209099782,0.8883393906165272,0.07088749315288363,0.9729138849129995,3874,8.34876275062561
[7.80088142e-06],0.22167290754179646656,0.33104615625555367675,4.1083704995972899713,0.8868911598800292,0.06119160947193189,0.9688391861940319,3365,6.593752145767212
[8.09574997e-06],0.11868705214667888378,0.3084232826982943193,4.164203688033028447,0.9113086461590355,0.05286941345798961,0.9683849298213594,2388,5.195795059204102
[9.77890574e-06],0.06358762373498626342,0.1136973707960473277,3.2136903345718279492,0.9115048399341152,0.03096043217702652,0.9687669270071869,3012,6.170400857925415
[9.07779176e-06],0.34981233360512140239,0.45840710998195270714,3.8599496515557617418,0.8845658831337544,0.0789250655594971,0.9747137170618575,3196,7.002606630325317
[9.1286801e-06],0.03181522763777324505,0.092052474990600356284,4.528037468379757311,0.9200406834581912,0.03133471534299627,0.966558680827055,1937,4.376179218292236
[8.05731427e-06],0.14625301937226879659,0.23455103246782289205,3.715102611289177564,0.8973711199326835,0.05690493265712918,0.9710381411333378,2356,4.53015923500061
[7.94417558e-06],0.11660585658258865966,0.22697223202613295791,4.7297397933830721273,0.8986538295563755,0.054631502034680576,0.9681024739679508,2237,4.590778112411499
[9.92075838e-06],0.26104764555469424996,0.57793086506000121845,3.452694663603097735,0.9022187935761034,0.06615471866163439,0.974166693097392,2821,6.085702419281006
[9.71260363e-06],0.056108273804630667008,0.13851839371681820483,4.1333358534584541794,0.9164501885176003,0.04725306689118932,0.9705151721318146,3333,6.814414978027344
