Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.53290904e-4624],9.6572190023265659525e-4506,0.0,2.7820738863780489491e-2117,0.6352159464665709,8.11528889251815e-05,0.6400844004993598,10000,10.506342649459839
[-4.0414009e-1103],-4.0414008958877964729e-1103,2.3026936111253386542e-1122,-2.0207004479438982364e-1103,0.8219244956910674,2.220446049250313e-16,0.8219244956910672,10000,10.885454416275024
[-1.95626226e-584],-1.956262255938950029e-584,2.177452454054304169e-603,-9.781311279694750145e-585,0.8705277448413432,3.3306690738754696e-16,0.8705277448413429,10000,9.792880296707153
[-8.09578705e-3315],-8.0941678920547539963e-3315,0.0,1.0415680919729712095e-987,0.6911687853552912,7.290842234502689e-06,0.6911688799134661,10000,10.271291494369507
[-2.4241568e-323],-2.4236719679549968196e-323,3.4279325782246454544e-325,-1.2118359839774984098e-323,0.9036837776151486,0.00022482596946067556,0.9036869574525004,10000,11.391858339309692
[-8.66657893e-1568],-8.652282514895043904e-1568,3.1715474430663868656e-1569,2.5669215985547283269e-1496,0.7876667213777618,1.1512869568140813e-05,0.7876670650669203,10000,10.417226791381836
[-5.08134208e-3945],-5.0793095398181453747e-3945,0.0,1.3133133672365864409e-3837,0.6630142686477591,0.0026740387245724724,0.6630677601216155,10000,11.408312797546387
[-2.80912395e-664],-2.8077193842845748688e-664,6.279821556686835934e-666,-1.4038596921422874344e-664,0.8618669308818154,0.0005724678498750718,0.861879734853481,10000,11.332067012786865
[-7.49760953e-3408],-7.4976095281642411914e-3408,0.0,-3.7488047640821205957e-3408,0.68685712374296,2.220446049250313e-16,0.6868571237429598,10000,10.227370738983154
[-2.02076096e-207],-2.02015473629584307e-207,3.4995356121328094714e-209,-1.010077368147921535e-207,0.9230428431611426,0.0005835040351696527,0.923052951263825,10000,10.625462055206299
[-1.73601319e-2435],-1.7360131853863509581e-2435,2.01606877311159912e-2454,-8.6800659269317547906e-2436,0.7353673322007671,1.1102230246251565e-16,0.7353673322007672,10000,10.388948917388916
[-1.00577802e-2513],-1.0057780237865483508e-2513,0.0,-5.028890118932741754e-2514,0.7311258087713065,1.1102230246251565e-16,0.7311258087713066,10000,11.468270540237427
[-3.47881238e-210],-3.4788123837398473283e-210,6.5957363400674645076e-229,-1.7394061918699236641e-210,0.9223580937282139,1.1102230246251565e-16,0.922358093728214,10000,10.477064371109009
[-2.25341308e-610],-2.2534130832323248247e-610,2.8142913355464572992e-629,-1.12670654161616241235e-610,0.8675562931863322,2.220446049250313e-16,0.867556293186332,10000,11.096456527709961
[-8.7415072e-1048],-8.7415071964321788346e-1048,1.6938564916943772531e-1066,-4.3707535982160894173e-1048,0.8264418260142115,2.220446049250313e-16,0.8264418260142117,10000,11.191558361053467
[-9.49651931e-2068],-9.49651931301268695e-2068,1.45599553874094014e-2086,6.5452175415126034513e-1671,0.7561262028663802,1.1102230246251565e-16,0.7561262028663803,10000,10.8069007396698
[-2.62692554e-4530],-2.6189080594518062575e-4530,0.0,1.63453015843937814e-2911,0.638959280093897,0.0001333003013043492,0.6389632789410088,10000,10.130194187164307
[-4.74181398e-658],-4.7418139781209511614e-658,7.702465091140408364e-677,-2.3709069890604755807e-658,0.8624667647500032,2.220446049250313e-16,0.862466764750003,10000,11.32031798362732
[-3.07398138e-1570],-3.0739813809150206802e-1570,2.9154988951047791098e-1589,-1.5369906904575103401e-1570,0.7874725525412517,1.1102230246251565e-16,0.7874725525412518,10000,10.58734917640686
[-1.40808671e-3535],-1.4071010495667290751e-3535,0.0,-7.0355052478336453757e-3536,0.6810386284204868,0.0002724549312468617,0.6810457615119562,10000,11.270989418029785
