Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86107823],1.861078231194456348,2.168404344971008868e-19,5.869892069554820053,0.7800359263852992,2.220446049250313e-16,0.7800359263852994,10000,31.95519471168518
[1.58900756],1.5890075566376051805,2.168404344971008868e-19,5.6983353650316064163,0.7719330381751812,0.0,0.7719330381751812,10000,32.35912561416626
[1.98848876],1.9884887613775765187,2.168404344971008868e-19,5.7417114574631389645,0.7503478674029614,1.1102230246251565e-16,0.7503478674029613,10000,30.431915760040283
[1.64416836],1.6441683578651354671,2.168404344971008868e-19,5.5286001496664513113,0.7769756859140154,0.0,0.7769756859140154,10000,33.160489082336426
[1.83826164],1.838261638525777442,2.168404344971008868e-19,5.949324342048859494,0.7506782963551063,1.1102230246251565e-16,0.7506782963551062,10000,33.27020573616028
[1.45690246],1.4569024630717420742,2.168404344971008868e-19,5.73973435505786169,0.7762947597058342,0.0,0.7762947597058342,10000,32.58468008041382
[2.97787057],2.977870573102429891,4.336808689942017736e-19,5.772995403749200089,0.7700871851838027,3.3306690738754696e-16,0.7700871851838024,10000,33.420427322387695
[2.84616265],2.84616264597159179,4.336808689942017736e-19,5.71315110701764071,0.7360492700066262,2.220446049250313e-16,0.736049270006626,10000,33.03163957595825
[1.59219495],1.5921949513927094594,0.0,5.6768915553776652942,0.748570669457728,1.1102230246251565e-16,0.7485706694577281,10000,32.26045036315918
[1.9441857],1.9441857047678482024,1.084202172485504434e-19,5.702520744334435129,0.7478846768414507,2.220446049250313e-16,0.7478846768414504,10000,31.35503077507019
[1.02562271],1.0256227060282308938,1.084202172485504434e-19,5.609670879146855332,0.7826216872298537,1.1102230246251565e-16,0.7826216872298536,10000,32.29568099975586
[1.39954643],1.399546433824319461,1.084202172485504434e-19,5.8666825292599807866,0.7537331792590399,1.1102230246251565e-16,0.7537331792590398,10000,31.943077325820923
[1.80218561],1.8021856125852393321,3.252606517456513302e-19,5.914060863212232864,0.7614776068046679,1.1102230246251565e-16,0.7614776068046678,10000,32.48937177658081
[1.32389426],1.3238942556286109026,1.084202172485504434e-19,5.6703752307503354495,0.7719375549678079,1.1102230246251565e-16,0.7719375549678078,10000,31.143775701522827
[1.24100395],1.2410039499348508256,0.0,5.7507304764305907986,0.769530617903296,2.220446049250313e-16,0.7695306179032958,10000,32.031123638153076
[2.88862818],2.888628184922819887,0.0,5.6949154427622288113,0.7335397828732138,3.3306690738754696e-16,0.7335397828732134,10000,32.60643768310547
[1.71051118],1.710511179623548987,0.0,5.6984553378292862698,0.7810057015450637,2.220446049250313e-16,0.7810057015450634,10000,32.014402866363525
[2.09806675],2.098066745717884783,2.168404344971008868e-19,5.765700611786727103,0.7447725658421637,1.1102230246251565e-16,0.7447725658421638,10000,31.303219318389893
[3.28675269],3.2867526910507969611,2.168404344971008868e-19,5.7769831028706671422,0.7544624133602488,2.220446049250313e-16,0.7544624133602486,10000,32.500996589660645
[0.9805695],0.9805694985652335809,1.626303258728256651e-19,5.5687952020261525105,0.7825510052380782,0.0,0.7825510052380782,10000,32.71011710166931
