Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23574645e-06],0.21716077107768727873,0.41469517758952717987,4.0544854593985258486,0.9076419048701033,0.06025763559958364,0.9752812570037682,3388,5.302990674972534
[7.34242209e-06],0.64014579839384364496,0.8681697317602133715,4.709734592318248934,0.8697171375496473,0.07674043528766208,0.9750140831386782,3328,5.816421985626221
[9.95806414e-06],0.10951454949769164314,0.16632721542929451183,3.6065994566153675776,0.8926793277647959,0.04829308106884874,0.9729605929330395,2297,3.525716781616211
[7.63570655e-06],0.2022602688582037296,0.5075600357726252562,4.873707908560053468,0.9043350995649624,0.060899028024371166,0.9717876963467833,5196,8.608468532562256
[9.93573766e-06],0.1195219308678313034,0.1309864907205957222,4.0459134676022139895,0.8790540830447242,0.05338492130560392,0.9688764872645029,3995,6.9264867305755615
[5.00011595e-06],0.058661146324079815226,0.14995681362202904359,4.338967950639530413,0.911051205952809,0.04170165440418886,0.9736500403351668,3149,4.920616149902344
[9.94245341e-06],0.1368040677178716783,0.22532355476617284727,4.370729391820206093,0.9022300030117343,0.05829062633602478,0.9716538807675121,4140,6.953799486160278
[7.86768787e-06],0.19354917260050241564,0.26560577099083007116,3.9736249424303216992,0.8827130829951784,0.06789132984422137,0.9715391836939961,3560,5.947265386581421
[6.06341818e-06],0.17241159877750763365,0.3661695391546806347,4.480468252238277181,0.9077150763425259,0.06601860469807314,0.973362607430103,5054,8.448678970336914
[8.56139471e-06],0.0727715406436895219,0.10883569545163069862,3.3120639021294206775,0.8968305873035513,0.05240790409889576,0.9703311568729541,4648,8.148301124572754
[9.96340397e-06],0.34831982417461702348,0.4936116255611233465,4.9827169246203031174,0.8734313773260931,0.06638860832766441,0.9692640958837885,3723,6.6474785804748535
[9.94035473e-06],0.3590669676316488723,0.4046400582230860923,4.537449191781060562,0.8737633745129624,0.06431430695323422,0.9682846195669903,4568,8.159452676773071
[9.39574633e-06],0.08038234826567926567,0.14573570497688842998,3.8890259595164146137,0.9140006950340032,0.04271185966773149,0.9691530877648318,3419,5.938716650009155
[8.93735173e-06],0.472800760401090247,0.71248877211658274744,4.1639762599612927998,0.8873797241648331,0.05806386932645947,0.9714035313127962,3298,5.999251842498779
[3.36346527e-06],0.026061661873398153638,0.07273427022394638409,4.217764546791380163,0.9291560513571759,0.03441574979909964,0.9761278450050659,3358,5.103575229644775
[6.19378744e-06],0.023318271220010350011,0.060060832388047862315,3.350675739364874295,0.9247969240574533,0.02830493998995094,0.9685777328312025,2764,3.860631227493286
[9.36560542e-06],0.031484512456068662362,0.14445282083075159732,4.243215894491311361,0.9247020286452666,0.03734348656687388,0.9701673338804939,2400,4.169060230255127
[8.97060631e-06],0.085811863702021128604,0.14369830504692914393,4.1906378562212568645,0.9195983302583285,0.05020424147990734,0.9711926341912492,4371,6.812119007110596
[9.70865806e-06],0.19757963502042077785,0.3265342297638131654,4.8061233854066110157,0.9036423780092513,0.06236214583709611,0.9708237283993864,5540,8.613395929336548
[8.26831401e-06],0.16850461080328542975,0.27862937483895495997,4.1961956430570403376,0.8973862282044643,0.04683536529620008,0.9685644495513142,2960,5.5569000244140625
