Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10794417],2.1079441726023603661,0.0,5.586269998705193411,0.7489880103528032,1.1102230246251565e-16,0.748988010352803,10000,13.939796924591064
[1.08706246],1.0870624587590234619,0.0,5.5174777585585727834,0.8223875312552824,0.0,0.8223875312552824,10000,14.12348222732544
[0.93558608],0.93558608341921865257,5.42101086242752217e-20,5.6378743308414625813,0.7995996381636149,2.220446049250313e-16,0.7995996381636147,10000,13.82306456565857
[1.13338152],1.1333815194354820762,0.0,5.861929460211379064,0.7771837352173243,0.0,0.7771837352173243,10000,13.630325078964233
[2.28077407],2.2807740733773998792,2.168404344971008868e-19,5.453668419735688423,0.7517442820078782,2.220446049250313e-16,0.751744282007878,10000,14.243911981582642
[1.90561111],1.9056111142747667771,3.252606517456513302e-19,5.677475864533459926,0.7502081331327409,2.220446049250313e-16,0.7502081331327407,10000,14.197583198547363
[2.25752185],2.2575218531742847446,0.0,5.715124212608038922,0.7873794447594291,2.220446049250313e-16,0.7873794447594293,10000,14.031133890151978
[1.02706907],1.027069065205141067,1.084202172485504434e-19,5.9278447533680518606,0.8058142206418988,2.220446049250313e-16,0.8058142206418986,10000,13.611726999282837
[1.86071647],1.8607164667852597034,3.252606517456513302e-19,5.558386198146400114,0.803631624099447,0.0,0.803631624099447,10000,13.763365268707275
[1.97651256],1.9765125633465625406,3.252606517456513302e-19,5.4953843927080465283,0.7589178120902289,2.220446049250313e-16,0.7589178120902291,10000,13.649076223373413
[2.26806574],2.2680657447667735575,2.168404344971008868e-19,5.5502917676224080078,0.7379106173800449,2.220446049250313e-16,0.7379106173800447,10000,12.902746677398682
[1.18557971],1.185579711902124554,0.0,5.74296610466418754,0.8114693260871317,2.220446049250313e-16,0.811469326087132,10000,13.600116491317749
[2.0546986],2.054698599942617764,2.168404344971008868e-19,5.7701817768877811275,0.7515587791422648,0.0,0.7515587791422648,10000,13.48071837425232
[2.0270338],2.027033797275002085,2.168404344971008868e-19,6.212879050416506246,0.7918591451717596,0.0,0.7918591451717596,10000,13.378559827804565
[1.99904459],1.9990445949750617856,2.168404344971008868e-19,5.9624549648556958302,0.7761980603743683,0.0,0.7761980603743683,10000,13.84639859199524
[1.29246021],1.2924602053744114089,1.084202172485504434e-19,5.6445322723512690003,0.7982765565433124,1.1102230246251565e-16,0.7982765565433125,10000,13.504460334777832
[3.04388365],3.0438836537561705768,4.336808689942017736e-19,6.1736797772818754267,0.7509484418052436,1.1102230246251565e-16,0.7509484418052434,10000,13.384607315063477
[2.37447667],2.3744766700860751134,4.336808689942017736e-19,5.9058128190260766347,0.7532260813358119,2.220446049250313e-16,0.7532260813358117,10000,13.518449068069458
[2.2117889],2.2117888978427974018,0.0,5.648972779192137541,0.7347106111230469,2.220446049250313e-16,0.7347106111230467,10000,13.883469820022583
[2.65088658],2.65088657848760971,0.0,5.285861672363950774,0.7406868570631678,1.1102230246251565e-16,0.740686857063168,10000,14.19779372215271
