Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66360546e-06],0.07299936447092920433,0.23923961545179436577,0.9443747473588836342,0.923363424418314,0.047084342197551886,0.9677008881887754,49,0.061717987060546875
[9.05469859e-06],0.17542660241746184603,0.5090054053525179265,1.0546326512681596026,0.898520957237991,0.06147720177256213,0.9664968967413009,42,0.06957077980041504
[8.97936506e-06],0.12537879973784129513,0.37368967694578276696,1.1345693627007719105,0.9013024686899488,0.05925212529840502,0.9677868642655415,51,0.07794547080993652
[8.77599935e-06],0.11571157807487200852,0.4155508157654046235,1.3772126654592540428,0.9116802446637026,0.051604399201880244,0.9718883217204802,45,0.05649971961975098
[9.47893096e-06],0.11163606663086103541,0.41731541734157840496,0.7412959759596898356,0.9163007097862855,0.054248789350465405,0.9658039698218424,89,0.09875869750976562
[6.92671116e-06],0.15376747103082234272,0.37138842196485467325,1.5915293431739045082,0.8956551865961803,0.05790182485815341,0.9713482430923577,41,0.08305215835571289
[9.80138835e-06],0.05748749826100782368,0.21320325151901047846,0.42115860334493878078,0.921406461659655,0.04848818735324551,0.96698794576137,79,0.11865854263305664
[9.87153828e-06],0.09355221687723511649,0.32927786653659618464,1.0313018543773561507,0.9188613129388257,0.050337352433195336,0.9690946431578855,48,0.05800056457519531
[9.61038699e-06],0.080214562019636330805,0.20360735181470487068,0.785202540895120456,0.9177888770061312,0.054841665878724195,0.9671494297526375,68,0.08518004417419434
[7.5395888e-06],0.15040998329285746296,0.31250475440606693465,1.139191828665663266,0.9093402195135709,0.058990453599958324,0.9699820505232021,54,0.06731224060058594
[9.97581098e-06],0.105538650048315788475,0.40443401700471312657,0.53323329768726383874,0.9324473047115247,0.04845002285340526,0.9694063921249463,139,0.1456305980682373
[3.3353045e-05],0.00071131521066840998626,0.023753064364232605514,0.0050328357844681953667,0.9549363983355134,0.005956415550859397,0.9553225735972305,10000,9.771259307861328
[9.51549603e-06],0.17038344604630048065,0.4874376569312518403,1.1830750310016839852,0.9122431307997477,0.062356127998728764,0.967139629405774,53,0.06619429588317871
[9.29642175e-06],0.11891331603584187094,0.34853497895999874966,0.84670624552239836445,0.907341347678944,0.05572125564391923,0.9661000006513575,63,0.07579350471496582
[9.47890727e-06],0.20627156271363445954,0.51110397382598397496,1.7909292947848146581,0.9027259799867597,0.055355625425069846,0.9694848805027667,41,0.05246901512145996
[9.81969527e-06],0.09202165159711155848,0.3294463586182761082,0.9433962972777593483,0.9249452865727181,0.047488164155513865,0.9674112605452537,72,0.08366680145263672
[9.18264328e-06],0.091090239839033482806,0.32912720833875675947,0.9051440654445587683,0.9211764870798491,0.04271639651818975,0.9674077666632737,52,0.08170819282531738
[8.12672679e-06],0.084371521865733505544,0.24056002711959011927,1.0063449824827486348,0.9128376467986737,0.05451832072145742,0.9698478949914666,52,0.08356571197509766
[9.95240601e-06],0.06381736665774611846,0.20798539460140483537,0.5802100026518711589,0.9205404399902898,0.05260719804460986,0.9653092130679087,76,0.08739662170410156
[8.49027858e-06],0.17736415933646668053,0.47219754438165983867,1.4961331412630761812,0.9075050752078105,0.06396885533244952,0.9713871713095217,40,0.06809091567993164
