Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2528264],2.2528263986830435268,2.168404344971008868e-19,5.651023339594840105,0.7501457182579949,2.220446049250313e-16,0.7501457182579947,10000,10.941080570220947
[1.8077324],1.8077323952696581987,3.252606517456513302e-19,5.2446550204808979707,0.7691681698039906,2.220446049250313e-16,0.7691681698039908,10000,11.634546995162964
[1.51023023],1.510230227111286677,1.084202172485504434e-19,5.8934043049257556833,0.7607999909064791,0.0,0.7607999909064791,10000,11.236436367034912
[2.06318203],2.0631820337695763834,2.168404344971008868e-19,5.528059442318433945,0.7458303514830983,2.220446049250313e-16,0.7458303514830981,10000,11.919365406036377
[1.96335316],1.9633531589864678353,5.42101086242752217e-19,5.8383440513468557597,0.7500790388180435,1.1102230246251565e-16,0.7500790388180436,10000,11.826297044754028
[1.78968838],1.7896883786564326531,3.252606517456513302e-19,5.1970574341315083815,0.7369609034128828,2.220446049250313e-16,0.736960903412883,10000,11.03299331665039
[1.71306051],1.7130605066355628577,0.0,6.026896126237441585,0.7516782910977784,1.1102230246251565e-16,0.7516782910977783,10000,12.103571653366089
[2.26780074],2.2678007431108646494,2.168404344971008868e-19,5.8127552349648299013,0.7232979595672242,2.220446049250313e-16,0.723297959567224,10000,11.692551374435425
[1.05556287],1.0555628724706431368,2.168404344971008868e-19,5.8984069261195916384,0.7736631202446488,0.0,0.7736631202446488,10000,11.891505002975464
[1.95242913],1.9524291336188378114,0.0,5.742862842512186754,0.7521160741455655,2.220446049250313e-16,0.7521160741455657,10000,11.669082641601562
[3.04570276],3.0457027627003430473,2.168404344971008868e-19,5.7063932881627202065,0.7177303289186909,0.0,0.7177303289186909,10000,10.626262187957764
[0.681877],0.6818770000022249282,0.0,5.658887551225644589,0.7857685540518221,1.1102230246251565e-16,0.785768554051822,10000,11.10738468170166
[1.79571224],1.7957122371976062592,2.168404344971008868e-19,5.4420573916021863247,0.75950099287785,2.220446049250313e-16,0.7595009928778498,10000,10.982320785522461
[1.3991094],1.3991093993876686652,1.084202172485504434e-19,5.6670345934674654785,0.7754472458933387,2.220446049250313e-16,0.7754472458933385,10000,10.949912548065186
[2.38928489],2.3892848944256351545,4.336808689942017736e-19,6.024580010404819282,0.7422489536807755,2.220446049250313e-16,0.7422489536807757,10000,12.561851024627686
[2.11941371],2.1194137074115395236,0.0,5.4695288802967186666,0.7492433736961613,1.1102230246251565e-16,0.7492433736961612,10000,10.960856914520264
[1.82538458],1.8253845837818436888,0.0,6.0919619176346930735,0.7796153905072173,2.220446049250313e-16,0.7796153905072171,10000,11.945136547088623
[1.40830848],1.4083084790131656943,2.168404344971008868e-19,5.8330930230649702,0.7706890161312305,0.0,0.7706890161312305,10000,11.68409514427185
[1.43960591],1.4396059080742474699,2.168404344971008868e-19,5.590428468540279037,0.7526852783880268,2.220446049250313e-16,0.7526852783880266,10000,12.320719003677368
[2.50377524],2.5037752429210249675,0.0,5.7398347226116718167,0.7508904741934164,1.1102230246251565e-16,0.7508904741934163,10000,10.377762079238892
