Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.64691328e-05],1.6491182296716225655e-05,7.2896905577682939727e-08,5.2768881649158075223,0.9999091949828737,2.0003248446505286e-07,0.9999092554882137,10000,7.685599327087402
[1.64938006e-05],1.6514379810017922518e-05,6.6805857201677356506e-08,2.0744229732338136003,0.9999091311036493,1.8325134415369726e-07,0.9999091875542397,10000,6.213635206222534
[1.64174574e-05],1.6444400339784545727e-05,8.791723491906530292e-08,5.276933252991478222,0.9999093239729724,2.414382490292131e-07,0.9999093979651678,10000,7.711247444152832
[1.65207846e-05],1.653875202280604731e-05,5.8903842065484759343e-08,2.0741792528387024903,0.9999090640339245,1.6150965978681055e-07,0.9999091132996961,10000,6.349157333374023
[1.67193176e-05],1.6720470307687201794e-05,3.7720248356041030437e-09,5.276888018064913745,0.9999085656790506,1.0311754900039516e-08,0.9999085688301341,10000,6.330648183822632
[1.665484e-05],1.6661577498669200091e-05,2.1864929431770612378e-08,2.0741317964880762875,0.999908726865017,5.983096047868279e-08,0.9999087453016181,10000,6.720726490020752
[1.62053949e-05],1.6251495908808934607e-05,1.4869042469538310403e-07,2.0900116279755913808,0.9999098580001653,4.0965859898007713e-07,0.999909985015319,10000,7.706315994262695
[1.56714946e-05],1.5763089373244491123e-05,2.9471654217825454537e-07,2.2412252124736759733,0.9999112257112535,8.187454680726972e-07,0.9999114802434418,10000,7.097752809524536
[1.66046346e-05],1.661583244953420275e-05,3.6169255621137452645e-08,2.0883751751460104182,0.9999088522824517,9.904770346116945e-08,0.9999088829473357,10000,5.955376148223877
[1.66300408e-05],1.6638639518533076285e-05,2.8423724073345758843e-08,5.276943075027722722,0.9999087897280712,7.780722749759893e-08,0.999908813266402,10000,6.095829725265503
[1.67095689e-05],1.6711591326038551983e-05,6.512438535127022148e-09,5.2768887489272223988,0.9999085899603655,1.780596261592433e-08,0.9999085954901242,10000,7.363297700881958
[1.67224516e-05],1.6723350471121267304e-05,2.9105492685525883733e-09,5.275739162568245788,0.999908557804203,7.956330292077495e-09,0.9999085602612854,10000,6.102653741836548
[1.67118536e-05],1.6713727303815051867e-05,5.9400056431365354026e-09,2.0744234887426861293,0.9999085841185122,1.6240294252271422e-08,0.999908589241322,10000,6.779014348983765
[1.66960798e-05],1.6699667223016733826e-05,1.0848130688401838908e-08,2.0709194523832763868,0.9999086225808451,2.9666376010737684e-08,0.9999086323912907,10000,6.676907539367676
[1.66840458e-05],1.6688210591252597512e-05,1.361455339766579358e-08,5.2768882761809937053,0.9999086539332599,3.723837422475164e-08,0.9999086653248805,10000,6.981677293777466
[1.63776081e-05],1.6407276334761460274e-05,9.7958586403946635205e-08,2.0645822774779174654,0.9999094264624082,2.691756336590896e-07,0.9999095079891469,10000,6.089254140853882
[1.66991962e-05],1.6702091103346747674e-05,9.422672396374952686e-09,5.2683008458612369997,0.9999086159483948,2.5766948283595692e-08,0.9999086238647037,10000,6.990922451019287
[1.65242992e-05],1.6542234688245484018e-05,5.8408926735047252514e-08,5.266256279640072846,0.9999090544575135,1.6014360626224424e-07,0.9999091036326356,10000,5.964136123657227
[1.62056896e-05],1.6253634904028963766e-05,1.4973365011279691696e-07,2.0787977208174028686,0.9999098520813222,4.1256530563283765e-07,0.9999099841968214,10000,6.301011323928833
[1.64600251e-05],1.6483260560916171507e-05,7.587158308308690877e-08,5.276932206949200728,0.9999092168136547,2.0822469885176647e-07,0.9999092805835045,10000,7.227162837982178
