Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[344.79462409],344.7946240877367807,0.0,632.2350602670493439,0.584792447029358,2.220446049250313e-16,0.5847924470293582,10000,9.109784126281738
[481.18982171],481.18982171027517894,8.326672684688674053e-17,677.54606667674224774,0.5094952488964681,2.220446049250313e-16,0.5094952488964684,10000,7.358043909072876
[466.08861158],466.0886115778516836,0.0,629.3339464991166684,0.5172533730942019,0.0,0.5172533730942019,10000,8.970691680908203
[433.4765067],433.47650670271050052,0.0,660.6444486192966022,0.5344484417904337,1.1102230246251565e-16,0.5344484417904336,10000,7.600765705108643
[424.03914305],424.06799777188404896,1.2702227873003112539,667.2828749125326123,0.5395289817619844,0.0006635124619180158,0.5395441698433816,10000,9.125324487686157
[321.82651429],321.832558377248747,0.42733857905419047875,675.83976569453241445,0.5988563706039168,0.0002603527647033865,0.5988600529162749,10000,9.106552839279175
[316.4658023],316.4658023046769288,0.0,645.2134161656480539,0.6022150063761347,2.220446049250313e-16,0.6022150063761349,10000,7.202075242996216
[330.49793103],330.49793103487917517,0.0,614.8860629704100048,0.5934917399148703,0.0,0.5934917399148703,10000,8.80179500579834
[343.11706128],343.11706128325043771,2.775557561562891351e-17,647.0936291412162017,0.5858037534674834,0.0,0.5858037534674834,10000,7.467399835586548
[433.23383053],433.2338305338801333,5.551115123125782702e-17,659.00872215596477643,0.5345787765185818,1.1102230246251565e-16,0.5345787765185819,10000,7.1818931102752686
[430.4872079],430.4872079012929285,5.551115123125782702e-17,635.8392727970272037,0.5360564646957062,0.0,0.5360564646957062,10000,7.264333009719849
[301.94657897],301.94814568103742686,0.15666343048114352749,659.2235789453055289,0.6114461904248437,9.952463045201868e-05,0.6114471857209145,10000,8.769933462142944
[408.18031739],408.18031738723690469,2.775557561562891351e-17,660.10344736834969603,0.5482366120482778,2.220446049250313e-16,0.5482366120482776,10000,7.384131669998169
[396.71294702],396.71294701910246858,2.775557561562891351e-17,675.72840889084516114,0.5546277135816025,1.1102230246251565e-16,0.5546277135816023,10000,8.915700435638428
[445.12702844],445.12702844269265826,2.775557561562891351e-17,657.3391990017905261,0.5282336232611035,1.1102230246251565e-16,0.5282336232611036,10000,7.558198690414429
[445.06081537],445.06081537103492934,5.551115123125782702e-17,663.94581569736163745,0.5282687124161497,1.1102230246251565e-16,0.5282687124161496,10000,7.2284979820251465
[473.98688968],473.98688968179240752,0.0,675.92287719669070106,0.513180274802986,1.1102230246251565e-16,0.5131802748029861,10000,8.836846590042114
[361.04608892],361.046088922442594,0.0,667.7710965429504745,0.5751199646238704,1.1102230246251565e-16,0.5751199646238703,10000,7.099340438842773
[491.35414688],491.35414687758645322,8.326672684688674053e-17,673.3222857743210964,0.5043417775938817,1.1102230246251565e-16,0.5043417775938815,10000,7.096920728683472
[470.8403848],470.84038480326736267,2.775557561562891351e-17,670.4434376981278359,0.5147988124482447,0.0,0.5147988124482447,10000,7.097564220428467
