Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0550944117227084266e-05,6.4047548054935886725e-06,-8.053290843559111796e-05,0.9904048327328634,0.008139106411010599,0.9912397858073121,10000,7.992267370223999
[-0.99999702],-0.57086533808030889516,0.47824866338583045414,-0.5525317488486240247,0.9881570745762562,0.03009166795296546,0.9999950148872487,152,0.14061594009399414
[-1.43274318e-57],-1.4194100245804576495e-57,1.3552856727345249577e-58,-1.4183580100235958969e-57,0.9598848798868578,0.00986339791326789,0.9604165825906994,10000,8.340580463409424
[-1.27704563e-314],-1.268005066955793784e-314,1.0015020466701162341e-315,-1.2665874741821406107e-314,0.9051899853765834,0.0025393636427873956,0.9053183990803952,10000,8.075793743133545
[-0.99999615],-0.812816703151798789,0.38014630913241010334,-0.7105706601629773795,0.9861127463272211,0.04102263353456917,0.9999943390900048,141,0.1684279441833496
[-8.74308853e-12],-8.690426415272250578e-12,6.5834813028764636313e-13,-8.685610273324495032e-12,0.9828062084085106,0.0025140040995952277,0.9830155796095025,10000,8.252798318862915
[-7.89657562e-05],-7.8459903955364545874e-05,6.057872012189572873e-06,-7.8391263783636308256e-05,0.9898749982279643,0.0116622308059886,0.9906704280054925,10000,8.09188199043274
[-0.99999072],-0.64384999558526722095,0.43753951049804157348,-0.6119945169767102349,0.9628640693579106,0.08038934429729569,0.9999912056576009,105,0.09365153312683105
[-8.74310045e-12],-8.691731355525019447e-12,6.1933753203588543443e-13,-8.683011569003621949e-12,0.9827040102662464,0.005557619703207865,0.9831664982538577,10000,7.9101338386535645
[-0.9989607],-0.9952992745880594924,0.0577177304510784253,-0.9945424771437780338,0.9996867617897042,0.005956224253889658,0.9999069136301048,10000,8.079541444778442
[-0.99999299],-0.73654483414140423147,0.404653038411457647,-0.6868049939332812617,0.987108280288847,0.024875848066962476,0.9999923557727565,191,0.19855093955993652
[-0.99999289],-0.7444823410664982367,0.3748470702135138766,-0.72165874147324563203,0.9889855658074227,0.033392957470169,0.9999923041642839,178,0.183455228805542
[-0.99999152],-0.6978229591873720612,0.43310044541594546968,-0.65766252324310054767,0.9816542678584774,0.039205332908969506,0.9999915958819622,130,0.11537504196166992
[-0.99999312],-0.4766199227897020218,0.45830746946382695185,-0.451793894726966156,0.9773149075470569,0.036688474183813734,0.9999924272404965,102,0.10787153244018555
[-6.48675618e-186],-6.3853155621766399608e-186,7.820759583770827872e-187,-6.38505679210472604e-186,0.9272568723485021,0.0061937519163159,0.9274258985625777,10000,8.20648193359375
[-2.32123404e-132],-2.306862044545298119e-132,1.7066414108266464692e-133,-2.3060919233328922007e-132,0.9386024563410108,0.006123722657993325,0.938859880937188,10000,8.43213963508606
[-1.46085779e-1409],-1.4368250493554110849e-1409,1.7983367300549144771e-1410,3.8672429459328733903e-1390,0.7985271436284898,0.003945788531903503,0.7986341597618378,10000,8.429103374481201
[-1.81386219e-113],-1.7974225126008248523e-113,1.5031942015672466641e-114,-1.7961463691005495884e-113,0.9430496385626195,0.004450545543959689,0.9431982579210505,10000,8.1914541721344
[-8.11022389e-05],-8.0415211683322594576e-05,7.168545888944725955e-06,-8.0402214044517740106e-05,0.9903044177080083,0.009015251086214527,0.9910086031595391,10000,8.149673461914062
[-0.99999646],-0.3835457610152844793,0.45071546677564058492,-0.3714227668355053664,0.9526200409097914,0.07810621736898801,0.9999945660077902,119,0.14316654205322266
