Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.10101888],311.10101888422625097,2.775557561562891351e-17,667.97732144613869243,0.6056010782949413,0.0,0.6056010782949413,10000,8.07467246055603
[419.08974947],419.089749467356096,2.775557561562891351e-17,664.5176025691103593,0.5422392822295931,1.1102230246251565e-16,0.5422392822295932,10000,6.689675807952881
[490.60911949],490.60911948995743387,0.0,659.0681126063163796,0.5047176969192433,2.220446049250313e-16,0.5047176969192431,10000,8.082298994064331
[385.90741791],385.90741791079789322,0.0,673.96905254529826623,0.5607350355930958,0.0,0.5607350355930958,10000,6.5079052448272705
[468.11344828],468.11344828242025784,5.551115123125782702e-17,664.8263303329769941,0.5162059072898781,2.220446049250313e-16,0.5162059072898779,10000,6.39126443862915
[404.64459428],404.64459428407878272,2.775557561562891351e-17,669.1506533229843573,0.5501974909562649,0.0,0.5501974909562649,10000,6.634734153747559
[398.30356262],398.3035626186897651,2.775557561562891351e-17,671.59752248401116187,0.5537357494607651,2.220446049250313e-16,0.5537357494607653,10000,8.08204698562622
[407.32809555],407.32909879940702833,0.10032001189471690456,657.7494495222165983,0.5487079145955353,5.5235793008148665e-05,0.5487084669810853,10000,6.442221164703369
[452.70617784],452.7061778373403778,0.0,675.2957627155515391,0.5242342079145769,1.1102230246251565e-16,0.5242342079145768,10000,6.319818496704102
[404.95871416],404.95871416197544645,0.0,662.7008853657567432,0.5500229371612508,1.1102230246251565e-16,0.5500229371612507,10000,6.6246178150177
[389.75514209],389.75514209200998697,5.551115123125782702e-17,666.3061489435619925,0.5585506019417343,1.1102230246251565e-16,0.5585506019417344,10000,8.106757640838623
[383.23012557],383.23012556668032058,0.0,671.9421566985563733,0.5622614218699244,1.1102230246251565e-16,0.5622614218699246,10000,6.448880434036255
[418.20087811],418.20087811280499224,5.551115123125782702e-17,671.5744027909292929,0.5427249853136491,0.0,0.5427249853136491,10000,7.799191236495972
[496.0118657],496.01186570277446808,5.551115123125782702e-17,667.0199158714698383,0.5019980593899386,1.1102230246251565e-16,0.5019980593899385,10000,6.6370580196380615
[426.79390261],426.79390261038996404,2.775557561562891351e-17,665.00593309133223474,0.5380509213071261,1.1102230246251565e-16,0.5380509213071262,10000,7.955169200897217
[465.39683414],465.39683413881553212,5.551115123125782702e-17,668.92831595853024945,0.5176117569121239,1.1102230246251565e-16,0.517611756912124,10000,6.490974426269531
[473.98410189],473.98410189483107316,5.551115123125782702e-17,670.5561243270142405,0.5131817064371803,1.1102230246251565e-16,0.5131817064371804,10000,7.712770938873291
[504.75968511],504.75968511449709195,8.326672684688674053e-17,659.91201466195191105,0.4976257942954787,1.1102230246251565e-16,0.4976257942954788,10000,7.649759292602539
[358.97730026],358.97730025700868714,2.775557561562891351e-17,666.0387552422279326,0.5763389914937835,1.1102230246251565e-16,0.5763389914937836,10000,6.280526161193848
[320.74531542],320.74531541714138477,2.775557561562891351e-17,667.88703722982033895,0.5995344487867019,1.1102230246251565e-16,0.5995344487867018,10000,6.28280782699585
