Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.092855453491211
[-1.86851554e-4120],-1.8500172364521185872e-4120,0.0,-9.250086182260592936e-4121,0.6550735741705216,0.009029710277215393,0.6556931458162759,10000,9.590681552886963
[-3.11216934e-4240],-3.0838486036625555726e-4240,0.0,-1.5419243018312777863e-4240,0.6493981513372205,0.014340605898867846,0.6507724251876885,10000,9.783144474029541
[-8.92000478e-862],-8.56672690526622083e-862,1.7395490904268183133e-862,-4.283363452633110415e-862,0.8356575701456268,0.035891254438731535,0.8426063952520344,10000,9.639872074127197
[-2.30886002e-196],-2.2860023047858195105e-196,2.2858868588697907556e-197,-1.1430011523929097553e-196,0.9223374296141378,0.029943601940342728,0.9250173951531228,10000,10.661438703536987
[-7.90822067e-1905],-7.836255859704880823e-1905,7.5095582359048676514e-1906,-3.9181279298524404114e-1905,0.7640825626925941,0.021937392637862,0.7659599580581298,10000,11.070653438568115
[-6.70903501e-4110],-6.657375443875788233e-4110,0.0,-3.3286877219378941164e-4110,0.6548943142255179,0.013666283797241573,0.6560981695614382,10000,10.812425374984741
[-9.2907563e-2099],-9.2062104194219519454e-2099,8.822398670281164635e-2100,-4.6031052097109759727e-2099,0.7524975207583544,0.020906921690194636,0.7543214020391914,10000,9.568460464477539
[-1.77263203e-4620],-1.7541966611145519341e-4620,0.0,-8.7709833055727596705e-4621,0.6339534855018139,0.01375751121027897,0.6353638348485362,10000,9.540560960769653
[-2.02249223e-2890],-2.0101550283280911664e-2890,0.0,-1.0050775141640455832e-2890,0.7105357030651015,0.014765159081502067,0.711622271279063,10000,9.282799243927002
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.895533084869385
[-9.37796447e-2206],-9.315132103879334159e-2206,7.6504362731257396775e-2207,-4.6575660519396670797e-2206,0.7467310302401243,0.017569548453415004,0.7480872329753873,10000,10.455999374389648
[-7.21581922e-4074],-7.144382607044749513e-4074,0.0,-3.5721913035223747565e-4074,0.6567122117538647,0.011884846239316278,0.6576209673430122,10000,10.22016978263855
[-9.92362854e-4075],-9.820422801316817365e-4075,0.0,-4.9102114006584086826e-4075,0.6568138494544014,0.010595907649131773,0.6575826630983791,10000,9.909062385559082
[-6.79482181e-4250],-6.7778347602723639695e-4250,0.0,-3.3889173801361819847e-4250,0.6499233929379009,0.0075179068741742265,0.6502997590336335,10000,10.763545274734497
[-6.14198361e-58],-6.079949575166568462e-58,6.141366309250098677e-59,-3.039974787583284231e-58,0.9575951134837309,0.032486130335069266,0.9602044562538851,10000,9.441689252853394
[-1.66294651e-12],-1.6392745058949866366e-12,1.9271707312160448659e-13,-8.196372529474933183e-13,0.9798997607625508,0.031687939296265684,0.9824396348744256,10000,10.163987874984741
[-5.84274372e-1360],-5.8059344373437775705e-1360,4.6229027464268680227e-1361,-2.9029672186718887852e-1360,0.8007230875356384,0.019993721521673342,0.8022374968288373,10000,10.10403037071228
[-4.02140668e-381],-3.9799861865876179587e-381,4.060209022830544473e-382,-1.9899930932938089794e-381,0.8935136103965288,0.02701182357453929,0.8956451929634802,10000,10.843579053878784
[-6.75460864e-3472],-6.720835593950961962e-3472,0.0,-3.360417796975480981e-3472,0.6831576669529968,0.011655186989797013,0.6839218212980174,10000,9.328679084777832
