Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79208823e-06],0.28225168579766413593,0.6698887401576520139,4.4580564953936032352,0.8895752685965144,0.0622240759800397,0.9722786961940479,4421,6.735424041748047
[9.63238359e-06],0.5606605117953840094,0.63582029909079693363,4.294936871985475871,0.8379287277236692,0.07474815752123963,0.9724579991150948,5142,7.958518981933594
[6.29809728e-06],0.12660831579477388577,0.2982476536848062157,4.097253034849606764,0.9009573249953318,0.055560266926383904,0.972146288351453,3151,6.089857578277588
[9.7850239e-06],0.8139317614453919147,0.784407566259794298,4.276073641362363651,0.8444132214188795,0.07684268800908627,0.9668940395139903,4246,6.796321630477905
[9.51167237e-06],0.71199041607599924616,0.78815623790007462255,4.762592568161927155,0.8408359070262796,0.06765708951273099,0.9677475060611349,4955,7.491571426391602
[8.96506335e-06],0.10413560302990750568,0.25797516133694685018,4.0866346858218871975,0.8975273847984563,0.05421405442180125,0.9694525824519762,3736,6.188952684402466
[8.23028148e-06],0.109479790838086015684,0.2975576541911491716,2.4518329445240831218,0.9109083083725072,0.04905897472884422,0.9691880348516516,3195,5.582648992538452
[9.99015481e-06],0.35990347954780085185,0.44818940311033295975,3.9791395053275019369,0.8851558152869091,0.05064561849110348,0.9673969537576333,2996,4.945268630981445
[5.16942025e-06],0.20220166245372062734,0.450864184869816459,4.3975337315383196644,0.8989189743836593,0.056489568002735906,0.9725496514735094,2855,4.599878549575806
[9.3344314e-06],0.12512739924161418803,0.20999976843745848736,4.225363401044492263,0.8949353616339049,0.05213268475852637,0.9697904804776377,4211,6.62972617149353
[7.37613821e-06],0.4193317200650262066,0.4840797505166791863,4.3678464968949560236,0.8679613530840175,0.06640679917669433,0.9715208956924671,3259,6.214329719543457
[7.07533477e-06],0.04183094926638145,0.09595329196214383595,4.370049765053559825,0.9113308308044179,0.04172345532443176,0.9742253614902677,2236,3.7958343029022217
[9.96564205e-06],0.15706924077030242236,0.19850437340586499646,4.0361455007939154123,0.8876531102731314,0.04916204019589938,0.9743725564199254,4342,7.863433837890625
[9.80239985e-06],0.14591059606172290897,0.31381659273914633024,4.026365381349838474,0.8906997087894895,0.058620113016437846,0.9701491718972192,3657,5.943806886672974
[9.58513237e-06],0.53175622720720286466,0.8434222765043187674,3.4261804244116178268,0.8725398141757764,0.07602909905380417,0.9701623681125812,4388,6.819513320922852
[9.57396505e-06],0.10296695281440333745,0.3575962779588022883,4.569374111590697746,0.9100435507043401,0.046617097829418225,0.9760625877698107,3179,5.393285274505615
[9.15889054e-06],0.61933850241958976837,0.4582725347703956092,5.0630360799824069345,0.840060028470731,0.0567840646807952,0.9706410500798385,4297,6.836094617843628
[9.51909211e-06],0.42431488909446500073,0.53247701291738684,4.5239834806696690053,0.867567811666169,0.07583766801919904,0.970002275039878,3332,5.922384977340698
[3.14530392e-06],0.27881986521452680757,0.3827577621280982632,4.495352742136877254,0.8834892106906393,0.0608964968466737,0.9741081977585534,3400,5.531397819519043
[8.97956758e-06],0.7725682200410471945,0.71875682967877260233,5.3490598814434380573,0.8264079142332296,0.07341793440437536,0.9686886470602049,5283,8.137006759643555
