Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98318443e-06],14.004779010108852528,35.406999265598679116,14.557017755768895652,0.9501685998159152,0.06722515199497901,0.9999293487989185,2325,1.7160594463348389
[1.81785614e-06],4.564510631730028268,21.560687720225094274,5.3749240383136577576,0.9791232135692503,0.04296993255975483,0.9999698515660675,1797,1.098097324371338
[2.27616098e-05],2.2167991563390818852,14.872749220230913703,2.3472371873815009709,0.9929019548246941,0.03252717837222991,0.9998933191447112,10000,5.813683986663818
[5.74463288e-06],7.075317451365008088,23.675639062607455989,7.821675515329697367,0.968111741618585,0.05020754627625827,0.9999464060036941,2198,1.373467206954956
[0.55086292],2.3770411730855854863,15.8955008971679980865,2.5295467574226099961,0.9786510708664565,0.02706924105684783,0.9834038721705357,10000,6.1542510986328125
[9.98271482e-06],7.8293894867061461884,26.237479772369076178,8.641436965117092579,0.9629245417319864,0.05039945572692095,0.999929350460637,2141,1.3345887660980225
[6.22272839e-06],8.658099322357564201,35.123111427613263557,9.214557475645042739,0.9653894097487695,0.05595673957299707,0.9999442203962347,2768,1.7252867221832275
[0.02043874],1.327631004482401806,13.5988163548050143845,1.4881215344906176276,0.9929965573930265,0.024794501283390134,0.9968032250009857,10000,6.152474641799927
[4.09359593e-06],8.968866253693376651,33.24490649829156413,9.410741632716773644,0.9662716959001573,0.05785183341429399,0.9999547584487097,3192,2.420499563217163
[3.49512392],5.511936450876818013,14.241324066545037462,5.6843455005282678047,0.9534593033060847,0.024288511207634363,0.9581961489545062,10000,6.041303396224976
[0.01000359],2.3440737688770052584,17.425567816744241224,2.50666248785393837,0.9903488834517074,0.03284650413376998,0.9977635304057588,10000,5.897144794464111
[0.00223253],3.101192781877401709,17.395984409515683776,3.2496164978222105667,0.9884049815118374,0.037631794233040076,0.9989434649682706,10000,6.0919225215911865
[0.10126304],0.9933527595409548605,10.9705905546905361165,1.1333930965529853799,0.9902452102762196,0.020037975377151056,0.9928844169563193,10000,5.808610200881958
[9.10323444e-06],5.486092402594803106,21.76068941978015023,5.8818462045046139065,0.9764767989647195,0.046794286129304,0.9999325343256126,4546,2.742205858230591
[0.01531096],1.0704430544529132773,11.366409850119500542,1.2546405582892247888,0.993588261040115,0.022228610634422132,0.9972331459268836,10000,5.95161771774292
[7.26865728e-05],2.6868299163729441742,20.974836579123098594,2.8442479662947503368,0.9922876723285088,0.0358320381791774,0.9998093608476183,10000,6.09893536567688
[0.2150979],2.4640026728267160707,18.027029784767787701,2.614781686002737311,0.9841863919472577,0.03133578045569635,0.9896294190258049,10000,5.770254135131836
[2.77024147],4.0949639966634875246,12.777301185617297482,4.2427114793135338833,0.9596594442443857,0.020496867069382654,0.9627827898236672,10000,5.800135850906372
[9.58035902e-06],6.2454981039092816414,28.112060868949955877,6.9555914767163004105,0.9805049867704136,0.05237073143591651,0.9999307888772633,3027,1.842134952545166
[8.94503464e-06],9.367159813506417007,37.374383919310401072,10.200467529830498787,0.9722109566143744,0.06254077849263644,0.9999331231181873,2132,1.7531039714813232
