Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94257449e-06],1.5285738232846987642e-05,2.1945729583456413375e-06,3.5743490504743457438,0.9999128252651206,6.590501890799366e-06,0.9999294926440424,143,0.11956906318664551
[7.96330146e-06],1.6324781073907648007e-05,1.2352649616579693642e-06,3.6936216491202618808,0.999909732203337,3.757049722011551e-06,0.9999368996772529,113,0.12822175025939941
[9.66640625e-06],1.61045770152168047e-05,1.3888856625124758469e-06,4.282577856442525629,0.9999103619610459,4.160586506021432e-06,0.9999304787577311,117,0.1139838695526123
[9.99024882e-06],1.653070296651766017e-05,1.0473191309233624558e-06,4.765524061578817066,0.9999091425227689,3.204733134754112e-06,0.9999293238059133,108,0.12428522109985352
[9.96874019e-06],1.6345833724563793044e-05,1.0700646681073900757e-06,4.5081056807368385816,0.999909651490853,3.1723425467544997e-06,0.9999293999285177,111,0.0859673023223877
[8.32889898e-06],1.6124291952955558278e-05,1.3518153940174024009e-06,4.917075756712663275,0.9999103016222536,4.043143106241084e-06,0.9999354674540298,105,0.08925843238830566
[9.75756665e-06],1.614524479951080518e-05,1.5716210167894299496e-06,4.095015851892396815,0.9999102781385832,4.754995655119165e-06,0.9999301517120834,120,0.0989987850189209
[8.5338484e-06],1.6418035042381619835e-05,1.2464441943247492794e-06,5.1387338377288481446,0.9999094770546567,3.822811476083091e-06,0.9999346783022077,101,0.11663150787353516
[9.75061764e-06],1.5962120035854480175e-05,1.7848435966776461699e-06,3.8313945161679710332,0.9999108233052149,5.345757678258987e-06,0.9999301765883228,107,0.10338902473449707
[9.7682532e-06],1.5998481024593657895e-05,1.7487178553073887604e-06,4.0419596772908086306,0.9999107149312657,5.236125804640011e-06,0.9999301134733979,114,0.09468889236450195
[9.00314205e-06],1.639788060693194447e-05,1.0745466309717110942e-06,4.7677920439814072554,0.9999095104320386,3.252444256671515e-06,0.9999329062519585,104,0.08842658996582031
[9.94202332e-06],1.608868536333916469e-05,1.5430050580319594787e-06,4.3486291448692536046,0.999910428735449,4.618576449150878e-06,0.9999294945983647,107,0.11988067626953125
[8.55849549e-06],1.6299688595969313322e-05,1.3537749228005700965e-06,4.4803341912630234778,0.999909816918564,4.105620629725902e-06,0.9999345840406056,109,0.12701773643493652
[9.83835563e-06],1.6321304039233853235e-05,1.2522890718549723258e-06,4.1343991015348902237,0.9999097412921175,3.744018033506034e-06,0.999929863149369,109,0.12702131271362305
[9.43351395e-06],1.6171471810988050271e-05,1.3711768393100461524e-06,4.271489240820773871,0.999910172021094,4.082904746885064e-06,0.9999313213499432,117,0.11216402053833008
[9.52286472e-06],1.6354565603594119181e-05,1.4064191310011997456e-06,5.0017095791082927473,0.999909673023647,4.28020381766493e-06,0.9999309968670311,103,0.11385273933410645
[9.15357715e-06],1.6442543269050926411e-05,1.0904320836457897511e-06,4.478747747116652516,0.9999093898069726,3.326342446163031e-06,0.9999323480334662,103,0.12619304656982422
[9.39550576e-06],1.6444399374000379534e-05,1.0319750801717376883e-06,5.3106958941279372188,0.9999093777271518,3.1310303202638313e-06,0.9999314598447699,106,0.1179203987121582
[8.97708302e-06],1.6024555540936068962e-05,1.5022051956635845618e-06,4.7186280951309005766,0.9999106032866957,4.528291159919848e-06,0.9999330034216383,106,0.10438966751098633
[9.83642796e-06],1.6347215403721536897e-05,1.014762822274278639e-06,4.187329076714413205,0.9999096416110812,2.9948712676444053e-06,0.9999298700208024,110,0.10425353050231934
