Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15017184e-06],1.6119112778648207168e-05,1.665969627847254722e-06,4.4679682314858775627,0.9999103676031059,5.058637801293056e-06,0.9999323606185638,120,0.09448051452636719
[8.25323559e-06],1.5891409605725870974e-05,1.7685170681134590192e-06,4.309997555347999676,0.9999110216736918,5.344366221094341e-06,0.9999357612438049,119,0.09713172912597656
[9.97634073e-06],1.6028386685895955326e-05,1.6837737438344925435e-06,4.280660511686560332,0.9999106230204365,5.094003055658907e-06,0.9999293730195558,122,0.1196587085723877
[8.99663529e-06],1.6536695289483018243e-05,1.0180680481329594072e-06,4.6466515311051126954,0.9999091232629493,3.1251092486007882e-06,0.9999329305013926,114,0.0937952995300293
[9.34873492e-06],1.6102187764432296241e-05,1.7925657426561254986e-06,5.29830654947007692,0.9999104365395672,5.4295890810575705e-06,0.9999316306540765,98,0.08068108558654785
[8.73906472e-06],1.6323986802421917183e-05,1.4261152973026578641e-06,5.263918445900151457,0.9999097595811762,4.319746726941539e-06,0.9999338975616191,112,0.09240055084228516
[9.53308908e-06],1.6165754352823087778e-05,1.5612342759094541335e-06,4.0934992417312750655,0.9999102179894578,4.697633388279527e-06,0.9999309598338669,121,0.11801028251647949
[9.96316694e-06],1.5889572188783349925e-05,1.7769141158010819719e-06,3.411897523655507223,0.9999110263930318,5.336980180876349e-06,0.9999294196665544,140,0.1447610855102539
[8.49633228e-06],1.6083402378884598422e-05,1.5011008659901913485e-06,4.151584728075951407,0.9999104375338289,4.5017599699992225e-06,0.9999348220425309,123,0.1309952735900879
[7.83038934e-06],1.6350862175383532335e-05,1.2288062946538051426e-06,4.4264480685461053697,0.9999096613761232,3.790003138774924e-06,0.9999374284835519,121,0.0931847095489502
[6.01863731e-06],1.6068943333578345585e-05,1.5331785536311695497e-06,4.168879174709503732,0.9999104925584017,4.784304060106248e-06,0.9999451427428951,127,0.10176348686218262
[9.88956636e-06],1.619331217896295955e-05,1.5986708291375287135e-06,4.294779347098446917,0.9999101469816832,4.805329218083675e-06,0.9999296808477086,114,0.1262364387512207
[9.95666331e-06],1.6402742918378658746e-05,8.753587368925240275e-07,4.8258754296014840664,0.9999094756161226,2.589861551914677e-06,0.9999294427065947,115,0.09425187110900879
[9.86544606e-06],1.6243714961073249601e-05,1.6246242222806663085e-06,4.3748167328305449532,0.9999100145648553,4.9476198741009584e-06,0.9999297666529892,121,0.1272900104522705
[9.66218956e-06],1.6058273193815807062e-05,1.5291736006997640928e-06,4.4267206165811365634,0.9999105091607603,4.5305947868851035e-06,0.9999304939227109,115,0.12174320220947266
[8.99891755e-06],1.626523256705628348e-05,1.1640419033448571205e-06,4.7728454423946147203,0.9999098853337395,3.4587871128183686e-06,0.9999329219948624,112,0.08997344970703125
[9.71023667e-06],1.6215520680337259359e-05,1.366581950760971746e-06,3.935612278628358108,0.9999100497480061,4.088093247908888e-06,0.9999303213208127,129,0.07525920867919922
[9.68940413e-06],1.5828264188106634522e-05,1.8032251583011008356e-06,3.8372318478695386552,0.999911200782219,5.369452072256632e-06,0.9999303961059632,125,0.1307365894317627
[8.8296488e-06],1.6494551996431861784e-05,9.772840990653787537e-07,3.7356005637453400482,0.9999092349747314,2.9976968220907602e-06,0.9999335558550198,118,0.10217738151550293
[9.39435832e-06],1.6666715622628335125e-05,6.9339206196737550224e-07,4.317929408781018979,0.9999087384921743,2.1667950288585046e-06,0.9999314640301586,111,0.10113048553466797
