Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91193068e-06],1.6004809510816018936e-05,1.3343370813659471925e-06,3.6925227429665198615,0.9999106307081601,3.941374309206753e-06,0.9999296013825448,918,0.6822831630706787
[8.75427509e-06],1.5777608311803108558e-05,1.6614625902013625012e-06,2.7882124420498656289,0.9999113166240172,4.90540316485748e-06,0.9999338400608774,651,0.5569047927856445
[7.42064534e-06],1.6528479965147922988e-05,7.462350807864633624e-07,2.6391048828802957575,0.9999091198306193,2.243835089146964e-06,0.9999390875819546,687,0.5337591171264648
[9.63327632e-06],1.6631705206630155724e-05,5.068293581361598481e-07,5.082216177791120075,0.9999088211945405,1.5093171593514608e-06,0.9999305979960054,665,0.5644245147705078
[9.40308619e-06],1.6092408106829216149e-05,1.4641894115909834236e-06,3.5952327824597626995,0.999910403902551,4.329361998512641e-06,0.9999314322007337,738,0.5943436622619629
[9.13295863e-06],1.6163437779696822621e-05,1.484963919603401975e-06,4.6725625174207420405,0.9999102112509618,4.438404666131195e-06,0.9999324242697871,741,0.5496244430541992
[9.58273441e-06],1.4253786667996126269e-05,2.5853261021367442906e-06,2.9282395976331762946,0.999915936510648,7.760353855805646e-06,0.999930780297572,1397,0.9204785823822021
[8.7526028e-06],1.669635828656419155e-05,4.8649747038105972275e-07,5.534300230072361154,0.9999086442424007,1.5181227734159017e-06,0.9999338463802959,403,0.3584249019622803
[7.81785762e-06],1.6710105100252919938e-05,4.0104981398858894765e-07,5.5281245382995696197,0.999908603293868,1.3017904539778967e-06,0.9999374785732082,494,0.40155935287475586
[8.75459847e-06],1.6684618099318013743e-05,4.8739715590461193746e-07,4.311642798255660335,0.999908676423209,1.520977245842763e-06,0.9999338388389246,403,0.35988569259643555
[9.54646228e-06],1.5813690225857752183e-05,1.8767023407010052574e-06,5.5005535708656782675,0.9999112550127018,5.583219715677837e-06,0.9999309114253874,586,0.4944162368774414
[9.53182052e-06],1.601889756412229665e-05,9.811310704711306137e-07,1.7662598109604544774,0.9999105481336974,2.79506655396101e-06,0.9999309644275852,1028,0.6781313419342041
[9.43775673e-06],1.6542512242283436834e-05,9.371501773876978505e-07,5.4617165238581009182,0.9999090979711768,2.842055060561216e-06,0.9999313059073366,625,0.4719982147216797
[9.70844803e-06],1.6097924222279254212e-05,1.6291384226283364708e-06,3.2967393619055629648,0.999910416186191,4.868512562573483e-06,0.9999303277385684,544,0.43968892097473145
[9.66806725e-06],1.6437303389936055737e-05,1.017280259660112789e-06,5.5073020220942535056,0.9999093941258916,3.0376425110165926e-06,0.9999304727850165,589,0.4951770305633545
[9.48754272e-06],1.660878853335951793e-05,6.3701835805018135226e-07,5.4584378685152807513,0.9999088915086031,1.9071082969260162e-06,0.9999311249583533,611,0.42891764640808105
[7.96111706e-06],1.6643023157340052805e-05,5.2957384456289177474e-07,5.469649904366433215,0.9999087922279077,1.6290760064380736e-06,0.9999369083323157,610,0.38074827194213867
[7.61347033e-06],1.6647265221247233817e-05,4.9348650568724412587e-07,2.7518682453165946061,0.9999087788703581,1.5290904077789871e-06,0.9999383012547728,661,0.3867788314819336
[8.88790818e-06],1.6676686987192247223e-05,3.8356802844140604985e-07,5.1721967426256847305,0.9999086932816283,1.1944345094671892e-06,0.9999333370111017,652,0.40558791160583496
[7.74227691e-06],1.6707653619399356594e-05,4.0465097409611393896e-07,4.8977452606474209252,0.9999086102009597,1.315842353298603e-06,0.9999377815264202,494,0.3340897560119629
