Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08407664],0.08542343855779405393,0.0060413912090093572905,0.9893536022578009723,0.8589213785538681,0.002595760735292127,0.8595007155159433,10000,15.875643491744995
[0.05478493],0.05736254123685459173,0.011615969832738189404,0.98915978837898387466,0.8690555487959176,0.005268880274607221,0.8703414895353637,10000,16.637253046035767
[0.06786828],0.069372129317758306925,0.007779880130059039897,0.987984542485165263,0.856030021383854,0.0017051437737678407,0.8587168745426265,10000,16.74248695373535
[0.05525881],0.05710559576292356358,0.00985613345519944634,0.99253944825084185064,0.8621209435149921,0.002847732354976017,0.863698995888652,10000,16.004070281982422
[0.08323553],0.08414902115084392145,0.0051449026263386415913,0.9801143900707053159,0.8536109163641017,0.0012897412590826454,0.853980303133983,10000,18.060526609420776
[0.08733988],0.08858784629218388935,0.0054788708356114420794,0.99060030494015739445,0.8536618799380263,0.0015294362625012908,0.8547688103302673,10000,16.370633125305176
[0.06775711],0.069178410078610773274,0.007747181554526931881,0.9845723190216426967,0.8634045120292944,0.003118106527412326,0.8643139621394469,10000,16.816339254379272
[0.09794118],0.09868012898089033057,0.0032812654198782299962,0.9908297503800188457,0.8519842443685668,0.0011617627735378872,0.8527662985448657,10000,16.492074966430664
[0.10460584],0.105015120110465061145,0.0018895108247018678102,0.9908860908985449683,0.8502718940029094,0.0007806915109452904,0.8504429563756598,10000,17.2288339138031
[0.08811554],0.089167785886552681836,0.005075825982414127044,0.9373315658825031339,0.8489556826057991,0.0005397189042698489,0.8521907732721913,10000,16.5466251373291
[0.08810006],0.089183081304786584616,0.0051487358982688083685,0.989038080112859461,0.850967725330867,0.0009159826620329958,0.8514403187738052,10000,16.750030755996704
[0.06211205],0.06364144588252668825,0.008683170865712680562,0.9850087271577325227,0.8622386785254105,0.002785109307279968,0.8634696327326745,10000,17.89145255088806
[0.08794004],0.08902655020679612567,0.0051703294625227746464,0.9899489510045236546,0.8568787811937342,0.002142011139098791,0.8578963689403349,10000,18.028196811676025
[0.07532606],0.07694083624150348237,0.0076928434464911752724,0.9890347753100334778,0.8592377400312428,0.002646905919742187,0.860128556714691,10000,18.074650049209595
[0.09475206],0.095576345828870200216,0.0038483075028850215754,0.98950208953760265606,0.8492902896594576,0.0006144414010020556,0.850032318316334,10000,18.834893226623535
[0.09205264],0.09301101266482368426,0.0044285945717493697537,0.99081514347494153885,0.8589170265145923,0.0026024784436960895,0.8602904929610612,10000,16.72327995300293
[0.07792514],0.0795213806828546123,0.007260643548101850462,0.98859195359451482605,0.8592331914916884,0.002808029714470919,0.8600325348579928,10000,18.691046237945557
[0.09171169],0.092697548200893391746,0.0045048329323150256596,0.9902681806574791776,0.8598944771569835,0.0028427316241125193,0.8611080579104892,10000,15.744568824768066
[0.07156885],0.07283247635609986746,0.007097270855111334694,0.98407382815452812094,0.8536888852236069,0.0012274347163092828,0.8539140721609059,10000,17.72463345527649
[0.05988184],0.0615247871503964324,0.009066016464052775857,0.9792767799954066733,0.8611153530004146,0.002574719024534538,0.8617925717099881,10000,17.095517873764038
