Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4783293e-06],3.3256979446778848278,5.5106812238580612294,19.864828098401725068,0.8352022620301806,0.14693133774691997,0.980035186049475,6701,6.516817808151245
[9.22699594e-06],2.8017611554314467094,5.439196168922210877,18.700067985978268081,0.8564494049403939,0.1330194611362179,0.9683612634781902,9814,13.053541421890259
[6.45373004e-06],2.330187671492178153,4.8993891315732617567,18.693706791630487513,0.8754665226092078,0.1291132230916596,0.9755066640678214,9213,11.423666715621948
[0.00022665],1.6887118672896420776,4.4969438732613852606,18.60885359246754863,0.9057122194452608,0.12534357761856563,0.9719706208510278,10000,11.940961360931396
[1.7334109],3.7905724358581071233,4.4355294010721412626,19.7752009174035311,0.7395241858313746,0.07158304865169167,0.7761162619425263,10000,13.168500185012817
[5.94498389e-06],4.0543898036630635494,5.636213441748970731,19.118926316752084735,0.8048431109050492,0.13628067957429413,0.9811493547065923,5272,5.145024538040161
[9.21562545e-06],5.17097764545922284,5.9816866834475881055,19.537695290892494663,0.7706735322022197,0.14320116985924186,0.9818907862789155,4720,6.005365610122681
[8.24218561e-05],3.2037282122216930549,4.359165540541996177,19.61020192875049201,0.8146440497700643,0.10296360854622556,0.95612250512133,10000,10.878087282180786
[2.2914339],4.201087822883214063,4.399387997337215558,19.768630140693069347,0.7851915949447242,0.08602264551198242,0.8336802977050771,10000,12.814082622528076
[7.25435809e-06],5.212506670696830888,6.4714112500739389817,19.33600920941990786,0.7803682216862387,0.14046141292315348,0.970181385824179,5969,6.968636751174927
[0.90475734],3.8778042338586153545,5.3393523583411412682,20.048591509469729621,0.800014741437265,0.10521728260996611,0.8864587425260346,10000,12.342829704284668
[9.87504129e-06],2.7771018245406794308,4.964938916466484533,18.951246917403680312,0.808631003964024,0.10746969911143266,0.9738183927573965,7563,9.446963548660278
[9.98634739e-06],3.2985423155055243198,5.2207728111618967493,17.390473486123169896,0.8144039089637881,0.12019206479999309,0.9730902456324805,5962,5.824775695800781
[0.21029932],2.8697336206681448338,4.747923681252076793,19.27888874241516152,0.814180181054831,0.10653111357939775,0.8836384869319928,10000,12.261706113815308
[9.83870222e-06],3.4661830025397407506,5.942462844627555722,18.611454510482087363,0.8174549989244126,0.13571061883072355,0.9716389149050344,4191,4.106396913528442
[9.9859666e-06],6.8402955575187915373,5.9599484911175953142,19.167362336375854973,0.7202332377630499,0.12100246781595042,0.9677670440433652,5431,6.713378190994263
[9.71298986e-06],2.8147478660537403237,5.4494293505740766005,17.99955092679659668,0.8432308144088099,0.13242459156829564,0.9768378301242115,5293,6.790221691131592
[8.78406963e-06],3.9578086164596420202,4.6587455853025583428,19.442457791283823777,0.7982828398829165,0.10520985112624008,0.9700602704051615,8771,9.376247882843018
[9.34613084e-06],5.4803989899715222067,4.619115834232399187,19.299563108452299394,0.7540744610600487,0.12075954922801503,0.9745626333656416,8221,9.611193656921387
[0.17086389],1.7660255542291270167,4.1614264779579457037,19.165025931939258788,0.8473950332652573,0.09325245150635061,0.9048446609031058,10000,10.585202693939209
