Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76931164e-3966],-1.768073122323166024e-3966,0.0,5.990983294010754332e-1002,0.6622377033838062,0.00012293717603967835,0.6622409566578373,10000,8.794295072555542
[1.69967359e-2910],1.888110102283265158e-2838,0.0,9.537398465696169368e-799,0.710620987363874,6.340615923150016e-05,0.7144245650997736,10000,9.378427982330322
[-2.31928994e-3814],-2.3192899368994344868e-3814,0.0,-1.1596449684497172434e-3814,0.6687441022252797,2.220446049250313e-16,0.6687441022252799,10000,8.718236207962036
[-1.76566186e-2042],-1.7656618646970741173e-2042,2.8163049600442153981e-2061,-8.8283093234853705865e-2043,0.7575932104668085,1.1102230246251565e-16,0.7575932104668086,10000,8.751145601272583
[-4.20830536e-1386],-4.2083053636981570255e-1386,4.9553031398574546552e-1405,1.0479103547665332772e-1010,0.8003459854060746,2.220446049250313e-16,0.8003459854060744,10000,7.424848794937134
[-8.76855853e-1414],-8.7668048200661837216e-1414,1.2399374274645954659e-1415,-4.3834024100330918608e-1414,0.7983307956245215,0.0012141653794194933,0.7983479682333338,10000,8.927702188491821
[-2.41941693e-1448],-2.4194169253465656988e-1448,0.0,-1.2097084626732828494e-1448,0.7959275070016006,1.1102230246251565e-16,0.7959275070016008,10000,8.453287124633789
[-5.87545447e-412],-5.871929197099301536e-412,1.4387547250452868501e-413,-2.935964598549650768e-412,0.8911685094261398,0.005600443232706143,0.8912959199468903,10000,8.372118711471558
[-5.35659116e-3144],-5.3565911567026995923e-3144,0.0,3.936453645002565305e-2554,0.6992232514672743,2.220446049250313e-16,0.6992232514672745,10000,9.272648572921753
[-2.48607835e-343],-2.4860783510599915044e-343,4.3557853171631273875e-362,-1.2430391755299957522e-343,0.9009278926416541,2.220446049250313e-16,0.9009278926416538,10000,9.028406143188477
[-1.14012573e-1230],-1.1394416582744601211e-1230,2.7918883466198114118e-1232,-5.6972082913723006054e-1231,0.81183486818752,0.001884083926836847,0.8118801364765063,10000,9.432378053665161
[-1.3871982e-1932],-1.3862271591045623676e-1932,3.6688966622646382875e-1934,6.3339887755453092106e-1302,0.7642404856992485,9.029389283073286e-05,0.7642428279639257,10000,7.83669114112854
[-0.],0.0,0.0,1.7252820723160899249e-4501,0.5988388663387081,0.0,0.5988388663387081,10000,7.589385509490967
[-1.68712731e-2654],-1.686958598154923452e-2654,0.0,3.503136009057063325e-726,0.7236411782553464,0.0002701689182180048,0.7236438800796232,10000,7.565220832824707
[-2.13007074e-3039],-2.1292187154448156978e-3039,0.0,3.0833211802604637526e-580,0.7042862743678003,0.00031254147579683775,0.7042925131696384,10000,9.699281930923462
[-2.03664644e-1008],-2.0350228637165466565e-1008,5.73816316943762718e-1010,-1.01751143185827332824e-1008,0.8298151991146242,7.930316703961857e-05,0.8298169204491553,10000,8.893020391464233
[-4.18067912e-614],-4.1735719701981706243e-614,1.7222723611316862585e-615,-2.0867859850990853121e-614,0.8669911815422822,0.004037454202011036,0.8671471869818423,10000,8.440540790557861
[-1.18439011e-334],-1.1832057212310185101e-334,3.7434972364217452585e-336,-5.9160286061550925505e-335,0.9018964821081068,0.0031572445484292382,0.9019963259840741,10000,9.812307119369507
[-1.37535353e-1104],-1.3739781729482403171e-1104,4.347074475832766298e-1106,-6.8698908647412015856e-1105,0.821848698359885,6.376752137758838e-05,0.8218506421435117,10000,8.5088791847229
[0.],0.0,0.0,0.0,0.612857207466348,0.0,0.612857207466348,10000,8.05038833618164
