Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.2325049],7.556269615000275413,12.773168349038585899,7.824766362327547776,0.9414990961182611,0.01886210625883773,0.9441765958645353,10000,7.366500377655029
[0.86711998],2.0083280264567607866,15.006698070025563706,2.4215938150718455378,0.9768784778640904,0.021669315340984416,0.97917789657523,10000,7.339467763900757
[0.00510434],1.7775031486878926163,16.605605023299463583,2.0185361342681229742,0.9899429371400967,0.028064337885934498,0.9984024488603626,10000,5.804693222045898
[0.00081302],1.4544236153104886019,15.835638897674954197,1.7799865754757566941,0.9942337450914234,0.026343160630124842,0.9993624173493832,10000,6.037572622299194
[0.07409862],0.90518567978154696824,9.983268573465232949,1.3689109697034029039,0.9910884855127732,0.019317809126159203,0.9939131853792488,10000,5.933162450790405
[0.07156025],1.7470065188653731902,11.088877119383026882,2.102371233705229761,0.9845872829530277,0.025218077100815004,0.9940183511395013,10000,7.3485352993011475
[0.22594258],1.5380937286446512105,13.118472347137987683,1.8608897151668791176,0.9851620659116319,0.023428243133269275,0.9893712047840446,10000,5.828536748886108
[0.00834057],1.4491138187367671707,15.333882569597185591,1.7380540795522221675,0.9894020940487298,0.02474351023635126,0.9979578726179084,10000,6.050724983215332
[0.04429907],1.4193433081677173462,15.432462594224245076,1.93125747999356909,0.9915034649648431,0.0252483771058698,0.9952936704930496,10000,5.725257635116577
[0.08718174],1.0841277413306879687,12.6116474331598456505,1.3535470116882512375,0.9907226870280782,0.021354047267118967,0.9933976616396296,10000,5.7856972217559814
[0.00055522],1.4931026180387919079,15.673510569684524697,1.826193708059908486,0.9927324647021163,0.02633883520039196,0.9994731115348926,10000,7.037367105484009
[0.01939544],1.189612698076768812,15.550453185571589931,1.5369466733507825621,0.9934734512149062,0.023499159772089103,0.9968858837140746,10000,7.246320962905884
[0.132898],1.2720372311016804797,14.257511969918424752,1.4836680206107298471,0.9888606659338366,0.02262595527515363,0.9918483744898892,10000,6.017328500747681
[0.20137152],1.3906614100553169682,12.891986236892784337,1.7397843935353819159,0.9858583064658435,0.022256307173780267,0.9899657706995243,10000,7.099215030670166
[2.48448636],4.242189156878358721,18.550284297617490852,4.626197783392357928,0.9611287609293564,0.024700634638649476,0.9647545296688661,10000,5.7666144371032715
[0.00163474],1.2521571455330313327,16.712701052477758884,1.5417331404853850142,0.9952131631889355,0.024559412983838826,0.9990959147737144,10000,5.892976522445679
[0.17352348],1.0063228537755549444,11.698405726626493308,1.3878765371458358545,0.9884911139382943,0.01925375206307744,0.9906854016906306,10000,6.036252021789551
[0.00173042],1.4673496337614419441,14.933537939578392538,1.8264263824283676925,0.9933521039124819,0.026257956784378284,0.9990698344290148,10000,7.170589208602905
[0.00308278],0.99725576740725403735,12.099679275316683209,1.2858213814401300413,0.9958511967648432,0.021941178533059286,0.9987584727337823,10000,7.112271070480347
[0.01958398],0.90652323616510555704,10.9995466718131149385,1.3930251208038205502,0.9937022566063916,0.02033715924682723,0.9968707842534767,10000,5.718966245651245
