Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.77945357450074043,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.081918478012085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.15414355331987567,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.64162802696228
[356.14925818],356.14925817748200018,5.551115123125782702e-17,695.7497754911175321,0.5780111031214907,1.1102230246251565e-16,0.5780111031214908,10000,6.20461630821228
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.635156631469727
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.062720537185669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.136599540710449
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.2728543800920849,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.071733236312866
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.061363697052002
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.581568241119385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.675622224807739
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.09551519771758227,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.63519811630249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.102545261383057
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.93505005051825546,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.11527943611145
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.4854210729207002,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2056052684783936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.7397964022611126,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6407530307769775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.64317841955619215,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0118725299835205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.281649112701416
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.258214712142944
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6587066124749183,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.95657205581665
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.907195329666138
