Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.766319990158081
[-6.96125563e-2019],-6.9515098748411643643e-2019,2.6028394530026897475e-2020,-3.4757549374205821822e-2019,0.7586382865979157,0.009691771404217274,0.7590011735884336,10000,10.552298069000244
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.386866807937622
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.069663524627686
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.818995237350464
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.749290227890015
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.0615553855896
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.556585550308228
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.066292524337769
[-8.47659073e-1752],-8.476590733516798993e-1752,8.782648379998146206e-1771,-4.2382953667583994966e-1752,0.7755415165421027,2.220446049250313e-16,0.7755415165421029,10000,9.762817859649658
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.167234182357788
[-4.40110822e-411],-4.3931862291036277817e-411,1.8655508161320782967e-412,-2.1965931145518138909e-411,0.8907336786476208,0.015231022947979463,0.8913374383095234,10000,10.234431743621826
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.462985754013062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.262716054916382
[-1.13204209e-1080],-1.1313628654671620648e-1080,2.7720934871553889735e-1082,-5.656814327335810324e-1081,0.8236754994672963,0.0012095991657337399,0.8237051373674942,10000,9.341264486312866
[-1.25766354e-2708],-1.25565127924344692805e-2708,0.0,-6.2782563962172346402e-2709,0.7205121670260612,0.00861035359257327,0.7208535264266382,10000,10.357342720031738
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.02097201347351
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.207605361938477
[-8.365073e-4771],-8.353361895742691918e-4771,0.0,1.0964329830594813455e-4103,0.6293344455409181,0.004850274449059288,0.6295160533631208,10000,9.79456615447998
[-9.17840344e-3494],-9.166471517462269971e-3494,0.0,-4.5832357587311349854e-3494,0.6827373447672389,0.006600329095728846,0.6829754778539797,10000,9.93652606010437
