Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32488385e-06],10.944730324948050189,40.447471187141630655,18.363795581434658098,0.9660697781797282,0.06573511397800404,0.9999317179238396,1079,1.0615544319152832
[9.88808766e-06],20.98248803635958154,57.565288777154747256,28.859961523735537576,0.9508482443111059,0.08986294526043018,0.9999296861050104,1115,1.021439790725708
[9.96194636e-06],18.281490394006422555,56.21669830021575447,28.129259750173617165,0.955355432292315,0.08454352589759395,0.9999294239900445,1025,1.0490813255310059
[9.82916647e-06],19.672759242862724698,61.162802538443616862,56.402859654484135885,0.9561863388135338,0.08897607945323792,0.9999298959114246,1087,0.964679479598999
[9.47121651e-06],19.055699973287294683,50.331852133991668123,27.032817701343874822,0.9506957649651769,0.08424335222600397,0.999931184244134,912,0.8819077014923096
[9.08297629e-06],14.41523675470018188,46.729293309069856708,28.460008772001174666,0.9590535259113376,0.07437072432790066,0.9999326094357938,1103,1.001296043395996
[9.9409794e-06],23.30400306004953684,64.00529491396743449,40.482318851303068306,0.9495480006976367,0.09542849310567102,0.999929498300033,951,0.7276489734649658
[9.89565267e-06],19.31504940942420436,55.903766671028384462,28.22095626040901542,0.9541056085430357,0.08689781089018887,0.9999296592128739,1025,1.0605218410491943
[9.98380264e-06],15.228743225103078031,47.177784940485440836,26.761048454366914302,0.9595839354842636,0.0773363649366284,0.9999293466114207,1031,0.9539017677307129
[9.93716662e-06],27.886628860797447595,60.858589533517822648,39.085579534457739328,0.9334719512904165,0.09755682018851376,0.9999295118215049,934,0.9594991207122803
[7.29360807e-06],28.942608360706379203,66.21691990821091402,39.495073304810072962,0.9353062793363066,0.10142005071503953,0.9999396112259393,1032,0.9518749713897705
[9.43001766e-06],25.40604275275074478,65.77031636290200482,34.78171711912805092,0.9430975523647769,0.0972889142168627,0.9999313340781165,914,0.8809847831726074
[8.56327996e-06],16.409834583043063267,43.651603637219763804,24.208627665869500826,0.953540540093535,0.07775883150305893,0.9999345657583371,1082,0.8911938667297363
[9.83557211e-06],18.670230874637330283,58.854898830102424328,36.28556377850925893,0.9549934372679655,0.08549575865717611,0.9999298730718255,996,0.9974901676177979
[9.84566681e-06],17.547591426731128357,57.683573286175961022,27.880962610908671674,0.9579076770425031,0.08367814566185929,0.9999298370938018,963,0.9128527641296387
[9.68161854e-06],17.886220989163445383,55.482872386719651773,30.12759557966437333,0.955703665580513,0.08355205115123558,0.9999304240754835,1076,0.9533300399780273
[9.85131586e-06],20.036312445047989571,54.4526912990762786,30.90141041716760905,0.950560846288355,0.0870283074798099,0.9999298169683483,1022,0.9564371109008789
[9.46027068e-06],23.078094039255395696,61.89700276795369658,35.572191447189872006,0.9476972235992381,0.09382679041936584,0.9999312240206283,992,0.9552536010742188
[9.67770929e-06],15.909865148642498265,49.834440594645695446,25.119434777910584086,0.9597414867179023,0.07958759126042454,0.999930438123616,1034,0.9466450214385986
[9.97565316e-06],17.546330441275908657,47.59770233159051888,30.5293666019617602,0.9537333133965175,0.08144052388935795,0.9999293754534052,994,0.9777243137359619
