Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.37575564],350.37575563856345898,2.775557561562891351e-17,570.1131550569324352,0.5814454900263506,0.0,0.5814454900263506,10000,7.713609218597412
[373.98371937],373.98905956900448663,0.5339936753283536752,608.9240793622615404,0.5675714617087974,0.0002984222444899515,0.5675744460804645,10000,6.166670083999634
[383.82765499],383.82765498549443986,5.551115123125782702e-17,565.2509069867083608,0.5619202955023512,0.0,0.5619202955023512,10000,6.357323169708252
[352.5078957],352.50789569823935074,0.0,648.61219962264498046,0.5801739076127834,0.0,0.5801739076127834,10000,7.688978910446167
[433.3117918],433.31179180438605766,2.775557561562891351e-17,611.8807726230896708,0.5345369016751241,1.1102230246251565e-16,0.5345369016751242,10000,6.261398077011108
[317.65279827],317.65279826744870476,0.0,615.94695629681190185,0.6014697011095338,0.0,0.6014697011095338,10000,7.763503551483154
[455.92859366],455.92859366096107843,8.326672684688674053e-17,603.7967569019750979,0.5225439320414071,1.1102230246251565e-16,0.522543932041407,10000,7.8025431632995605
[324.11023032],324.11023032091116006,0.0,572.93900211865387084,0.5974393025139494,1.1102230246251565e-16,0.5974393025139493,10000,7.7588417530059814
[345.68034337],345.68257072776725608,0.22272481343731686206,559.05120933378599474,0.5842581714794857,0.00013184196252974525,0.5842594899650371,10000,6.112730979919434
[341.64480338],341.6448033776519598,5.551115123125782702e-17,565.42088365802180316,0.5866933321505374,0.0,0.5866933321505374,10000,6.262955904006958
[380.74022563],380.7402256309934976,2.775557561562891351e-17,592.22254483861123026,0.5636857636800093,1.1102230246251565e-16,0.5636857636800092,10000,6.364367485046387
[373.39753528],373.3975352847077937,5.551115123125782702e-17,654.16445901909670424,0.5679134720425159,2.220446049250313e-16,0.5679134720425156,10000,6.17143702507019
[376.1959067],376.20495937299096573,0.6505101157053919148,548.49402474080351055,0.5662923249431917,0.0003637077306110283,0.566297390659607,10000,6.201063632965088
[355.94347149],355.94347148641890086,0.0,529.73481442832417004,0.5781330354919819,0.0,0.5781330354919819,10000,6.292657852172852
[253.83638533],253.83638532643650969,2.775557561562891351e-17,537.585216339673357,0.6437442033268537,1.1102230246251565e-16,0.6437442033268536,10000,6.369758367538452
[349.71988979],349.7198897870629935,5.551115123125782702e-17,572.0826352048336126,0.5818374181092578,2.220446049250313e-16,0.581837418109258,10000,6.060678243637085
[377.41252551],377.41252550844869507,2.775557561562891351e-17,627.12218658999172705,0.5655966589053162,1.1102230246251565e-16,0.5655966589053161,10000,7.629815340042114
[383.28614924],383.2861492426323347,2.775557561562891351e-17,563.27999763272331546,0.5622294269582342,2.220446049250313e-16,0.562229426958234,10000,6.09106183052063
[420.06897186],420.06897186115140472,5.551115123125782702e-17,580.5822008104361341,0.5417048048139979,1.1102230246251565e-16,0.541704804813998,10000,7.524783134460449
[470.66932887],470.66932887360939564,8.326672684688674053e-17,595.38114803719154866,0.5148869570535083,1.1102230246251565e-16,0.5148869570535084,10000,7.559981346130371
