Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.4578194],9.759691243428876138,3.361403849572848409,21.193278504624899405,0.6358194494935787,0.03458341854871216,0.6490773763974113,10000,16.046508312225342
[15.49733428],17.815362134482079719,1.5039421119734336892,22.519564377846694524,0.550685227955251,0.013436080001982563,0.572879986794683,10000,14.675062417984009
[7.59861761],9.3926126533554471125,4.0426770338756101886,21.517783679423611167,0.6639327829938553,0.05393369255514319,0.688560461181954,10000,15.226654529571533
[8.84987381],13.301261481644419288,4.450608808125092921,21.907870140772663627,0.5925534439677532,0.04880652054389075,0.646514490489914,10000,16.211931228637695
[15.43958452],17.184819021689388643,1.5170093419593087971,22.308596540773155771,0.5477800986373276,0.012329769027089241,0.5623258608705635,10000,14.751185178756714
[8.95414676],15.846241677976515277,1.9920950548538276652,22.241288660919381653,0.5658390806739316,0.019630280235178592,0.6415136012247806,10000,15.229588747024536
[6.61870941],10.2981859299801159595,3.6352693873883564252,21.374141422982110778,0.6294549390053562,0.041938056626363025,0.6787835486589006,10000,13.509410381317139
[8.10220789],9.751003097385731869,3.8180836422464680274,21.536917103940849235,0.6366835876568625,0.04102330724585806,0.6546867596014989,10000,16.042184829711914
[5.01945163],10.048903395140221604,5.5059543257619610705,21.588158363370540173,0.6508769775242694,0.07391266034502826,0.7231368955071698,10000,14.867880582809448
[4.54913257],8.202526679003398232,4.6207117508610505464,21.419286371911974076,0.6707554086121563,0.061241456479858083,0.7333158843530827,10000,15.43358850479126
[5.12391773],7.879730730862653605,4.4105170161231835096,21.361744116999169653,0.6764498690929935,0.05794461473074474,0.7194524153279813,10000,14.966287851333618
[16.48081544],16.745834882421448082,0.8497978888852883657,21.807348847769554118,0.5551745453134501,0.006477128028217856,0.5600430741501197,10000,15.673715353012085
[1.19009053],6.9539706594773131884,4.5924379058165536705,21.02810205469881977,0.6909088392958853,0.06428441701379387,0.8171653257915867,10000,16.078365564346313
[17.64413853],17.769969979905837173,0.565347952702871325,22.546964315196145077,0.5479756180225692,0.004509037678680532,0.5492954317072944,10000,15.613182306289673
[9.09994789],15.062362064522483667,3.9745404111743666924,22.137870028337165353,0.5754369334088708,0.04047240021249942,0.639875366312241,10000,16.665392875671387
[7.83747506],10.061410054405067546,3.3833600915098057899,21.58699548441739693,0.6344930903157624,0.036747011633831664,0.6637266082805121,10000,16.19184899330139
[2.29129987],6.602150441629079646,5.2269697441021124966,21.230408361453379385,0.7216425729149971,0.09018014895616513,0.8149337725116158,10000,15.473600625991821
[4.5069611],7.939342301051809525,4.294852704263322322,21.383584261151934666,0.6876310888864484,0.06256098721630912,0.7502156415182976,10000,14.792444229125977
[8.66087508],11.444067630156421514,3.4307869122690959416,21.763199841874540107,0.6184991659565607,0.043153751207037176,0.6571126366780389,10000,16.320394277572632
[17.35461723],17.449761280842724823,0.5153267371058363886,22.453626953351425432,0.546848984943884,0.0036869936705393393,0.5476298623160153,10000,15.862760305404663
