Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44885345e-06],12.598755533919639163,41.627609962033026623,162.37617349756413222,0.96344917008654,0.07045150530398289,0.9999389719185646,1587,1.1344189643859863
[8.82939342e-06],18.752156096419581064,50.83044431674420296,131.8135388983612722,0.9544471216153626,0.0854459672488072,0.9999335568159333,1516,1.2906913757324219
[9.7384358e-06],27.27170793915802991,64.445102074336279345,60.555501820834514617,0.9404069446906314,0.10042171940608043,0.9999302202185598,1646,1.3584904670715332
[9.91382991e-06],17.790523828357664025,52.351108229118279633,160.09523881433125456,0.9567221863117549,0.08379912145449005,0.9999295946383069,1658,1.3739166259765625
[9.41301822e-06],12.571717467811333373,38.054009770687130636,128.3798569741824299,0.9630005192490646,0.07012059011493574,0.9999313959978415,1637,1.3462579250335693
[8.74649168e-06],13.760830034871003475,39.71169423221591748,176.82136579426322882,0.9600890925369149,0.07271543497022177,0.999933869478739,1760,1.2099134922027588
[9.46798879e-06],16.394610127267519963,57.56252558948953412,111.996360724020441485,0.9631373892985367,0.08269493936091928,0.9999311959710915,1866,1.3465251922607422
[9.3694094e-06],16.740514354128960762,52.603767381953034758,141.41484454138605567,0.9603674800061691,0.08245920528360114,0.9999315550973319,1478,1.2163169384002686
[9.92889732e-06],16.824106396619132387,49.287148123886609145,136.5904202758565463,0.9575795826520261,0.08131765730967219,0.9999295411562655,1714,1.0613532066345215
[9.99634815e-06],19.437729454332143744,51.21463506952973659,119.12966002457024432,0.9514470946549259,0.08579906823339253,0.9999293022343152,1581,1.1255085468292236
[9.92307552e-06],16.050695708430036875,47.911924324988914816,111.51669304083052079,0.9587637436812398,0.07952935947829912,0.9999295618160469,1490,1.283388614654541
[9.3863352e-06],10.238966365191553272,31.515990451084665503,121.7053969680638695,0.9662662171573366,0.06309924783798777,0.9999314933025105,1458,1.0354676246643066
[9.89446391e-06],14.564588549556924273,47.673758609429707615,50.191418617817066965,0.9635530021112829,0.07716158772134174,0.9999296634379905,1657,1.1785571575164795
[9.26233155e-06],16.934519492333884016,49.78906176136641974,146.5809378420000944,0.9559033954643787,0.08076353889346337,0.9999319473308785,1664,1.1954421997070312
[9.37802861e-06],14.498643989432896641,44.803489718474502828,67.833588143354902396,0.9592706865465694,0.07476927858638625,0.999931523622287,1497,1.2012355327606201
[9.67993911e-06],15.321393386154102327,50.792012501140954693,185.50329427163598524,0.96084935910513,0.07828105780198678,0.9999304301102829,1831,1.3108861446380615
[9.6571786e-06],10.813070899158243072,34.17057988331778045,152.86450659765285603,0.9657854702817171,0.06508380294463331,0.9999305119485205,1552,1.164067029953003
[9.95692991e-06],17.015176438969871657,55.88223409302073225,225.8929012032232876,0.9590160356918999,0.08263112542545518,0.9999294417619616,1664,1.0816280841827393
[9.909315e-06],16.790880124077629476,48.6280510199424996,94.9274071734438078,0.9585396381743156,0.08170972071499293,0.9999296106719877,1787,1.1379327774047852
[8.66216573e-06],19.37124164267622859,58.139267860754973445,177.98247463592413996,0.9543588275480759,0.08719234025160602,0.9999341890368956,1647,1.0765490531921387
