Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84849043e-06],20.024774308895279236,56.318332831369569733,28.88602210282879266,0.9517577165788488,0.0876645267183994,0.9999298270335912,902,0.7650101184844971
[9.90459237e-06],24.281540520814788834,66.218211473790513394,35.514722310927792404,0.9479666224800735,0.09712516607077794,0.9999296274472348,875,0.7753129005432129
[9.2763263e-06],25.096725330319087616,65.68960931058779245,35.589636728725032356,0.9455054753431597,0.09787088151020484,0.9999318959388291,956,0.7610898017883301
[9.88761444e-06],21.163660830515174096,60.998814188578121723,29.717409683208320402,0.9524782528395314,0.09123329415336308,0.9999296877875472,1011,0.8339235782623291
[9.89746522e-06],20.551843861420997946,64.86043926974369981,29.48440111762976867,0.9533118419863468,0.08997854095284409,0.9999296527711319,1038,0.844416618347168
[9.69628727e-06],22.638596347079253264,63.017600871893920653,33.568206678820399352,0.9484741251489858,0.09308266430639615,0.9999303713878165,915,0.7982902526855469
[9.69168014e-06],20.315845162193363718,58.204529260396534934,27.64462846762731602,0.9516151572156055,0.08841283600148855,0.9999303879315646,1003,0.7800278663635254
[8.47819903e-06],22.040548263406740889,64.01026865908023585,32.42264363020495656,0.9494944141653417,0.09202966875525163,0.9999348916325418,876,0.7595012187957764
[9.69092016e-06],23.046224166395814427,64.45465300230294611,35.90400667334103553,0.9468658879726474,0.09327313773141027,0.9999303906609858,948,0.795875072479248
[9.76807823e-06],26.070274122690941174,71.59716853338417709,38.461542094373988288,0.9457615267358205,0.10046554175097228,0.9999301140993119,930,0.6715216636657715
[9.97660094e-06],21.068381456842377382,55.246266974594195536,29.559289013745680087,0.9481705004010789,0.08858833839590077,0.999929372098506,953,0.7967309951782227
[9.63883464e-06],26.591989952430588695,71.11595393971504542,39.484517459117809187,0.945338564117339,0.10152892397470306,0.999930577976702,798,0.7062196731567383
[9.0042878e-06],25.198657961275857619,68.52610608753464831,33.91687027760205625,0.9466475846280084,0.09875651246683624,0.9999329019828974,1060,0.8623359203338623
[9.41651051e-06],21.011679843728535656,64.264110537263174065,29.726035323170569211,0.9542165644559102,0.09170450889484356,0.9999313832727915,891,0.637505292892456
[9.08724661e-06],22.470884167114151994,63.915647850611890208,31.976016234188796378,0.9497147412034723,0.09331042187946266,0.9999325935959645,874,0.731560230255127
[9.92096986e-06],29.771734843804029298,65.26444516478019739,39.96536888495641979,0.9327645651176111,0.10180993919101443,0.9999295692898585,884,0.5591704845428467
[9.70763272e-06],23.877288152240967853,65.67044394040893469,33.221449025893365455,0.9481468693425303,0.09617638440459206,0.9999303306641482,978,0.6476187705993652
[9.53869745e-06],23.180769587518277727,63.193224620001695182,32.366546422618770892,0.947978630696296,0.09425583233692642,0.9999309395284989,860,0.5844466686248779
[9.3955822e-06],21.774498049171195796,61.963256510492153245,31.165435461978647948,0.9498299031687556,0.0914888540125472,0.9999314595659615,1111,0.8509221076965332
[9.65778724e-06],21.905133472491824732,65.158323357412657746,31.05674761454716409,0.9524897542766808,0.09324882459074614,0.9999305097588166,1155,0.7096943855285645
