Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31295416e-196],-1.3012246959266695469e-196,1.1954709029406269264e-197,-1.3011079547332887009e-196,0.9250038607242753,0.00525610162758921,0.9251984662696177,10000,9.244780540466309
[-3.42530502e-569],-3.375665634091303842e-569,3.9335004429349929223e-570,-3.3755090251136775597e-569,0.8721440432650736,0.00434372197731926,0.8723318350187454,10000,8.30124306678772
[-1.11107134e-412],-1.0981911509327470547e-412,1.1578974106379951841e-413,-1.0981334448557672264e-412,0.8911874631066721,0.002644578030390823,0.8913993918285313,10000,9.189102411270142
[-0.99988703],-0.99098730381676264595,0.093347593002993520974,-0.99065547101924407165,0.9994738443593586,0.0067291661926154895,0.9999693169897488,10000,9.106648206710815
[-3.40722076e-31],-3.378829693187929012e-31,3.0527100579366685766e-32,-3.3786222130278082376e-31,0.9707333807613837,0.011115975691118093,0.9712914461709491,10000,9.066528797149658
[-3.41099056e-92],-3.3757260302204800038e-92,3.37946215348260115e-93,-3.375111930613794292e-92,0.9487889480966655,0.00638338464076479,0.9492541305472677,10000,9.551337242126465
[-1.50370584e-104],-1.4896970715024801591e-104,1.3791633556113249624e-105,-1.4896112102148655141e-104,0.9453054146279093,0.0057552502165375535,0.9455299049870141,10000,9.658893585205078
[-0.99999111],-0.5807014366175376143,0.44208905138745327695,-0.5444202743521427148,0.9757623640581651,0.04825540716470936,0.9999913951426846,122,0.1122584342956543
[-0.99999279],-0.39479889130680415862,0.46011646844044810958,-0.37584130146960436053,0.9210306762991514,0.12161453405448298,0.9999922481940262,77,0.11888360977172852
[-2.56219864e-06],-2.5441467420169083823e-06,2.031690978418821362e-07,-2.5436184603882753576e-06,0.9877256162758964,0.003705389158535797,0.9880953554698306,10000,9.375243902206421
[-4.28156774e-178],-4.240310626957051223e-178,4.1367819866836732473e-179,-4.2398546746014888912e-178,0.9288271684593714,0.004889845867140763,0.9291589206887024,10000,8.590875148773193
[-7.14127674e-189],-7.0794071777590164355e-189,6.3257163651031291754e-190,-7.0789850508150827845e-189,0.9266417050232294,0.002935920227216583,0.9267971909553162,10000,9.031418561935425
[-1.81387342e-489],-1.7940978780716823156e-489,1.8010474619464838576e-490,-1.7940075577616222319e-489,0.8814552750552382,0.001995512791914881,0.8815578316159274,10000,9.07518196105957
[-0.99999385],-0.5747600895548613482,0.4700967256265374717,-0.53120437523474125087,0.959271398024549,0.058107016447383794,0.9999928438933703,97,0.1947176456451416
[-2.61200124e-534],-2.5874674913101894185e-534,2.4158882769689639884e-535,-2.5873574761902459625e-534,0.8760881257086125,0.003997401083047113,0.8761855644648984,10000,9.972182750701904
[-3.43140574e-255],-3.4024612679253952823e-255,3.1033712607549655795e-256,-3.4020362412322444013e-255,0.9145973007830224,0.003166649331892621,0.9148315582202977,10000,9.036391735076904
[-3.29384599e-32],-3.2581886686589907738e-32,3.2069825205607480994e-33,-3.257573196847856679e-32,0.9699894875855829,0.008634885714036379,0.9705356307339578,10000,9.518123388290405
[-2.38988983e-570],-2.363113878279620238e-570,2.4275358268872484257e-571,-2.363018244074992476e-570,0.8720132514559169,0.003960656801579425,0.8721329301502795,10000,8.967180490493774
[-3.40874896e-31],-3.3787903421739149005e-31,3.1325373370460238975e-32,-3.3780869646777624558e-31,0.9705525764652483,0.012172788333999695,0.971276404087865,10000,9.075396060943604
[-8.74310045e-12],-8.677596968011779769e-12,7.392971554561889092e-13,-8.675461875732798411e-12,0.9827244618622514,0.004965681520734576,0.9830276996394689,10000,9.46500563621521
