Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.76589788e-23],-2.7488934508632494153e-23,2.0028748288026627716e-24,-2.748433886593384363e-23,0.9753459883724703,0.0013614190374687438,0.9754003211791539,10000,9.94873833656311
[-1.00478019e-1117],-9.993496702176991137e-1118,6.985191330170160038e-1119,-9.9923123877348058055e-1118,0.8207438934226288,0.0007896814026404671,0.8207696924933369,10000,10.924550294876099
[-1.29435692e-1147],-1.2842710736608786252e-1147,1.1137259739897171926e-1148,-1.2839649872511353053e-1147,0.818483156982355,0.002768650717728074,0.8186065628840098,10000,11.092313528060913
[-6.45863356e-403],-6.43399661760479446e-403,3.8259882879671531479e-404,-6.425007447162926912e-403,0.8925432509933114,0.002980186689792576,0.8926765768982294,10000,11.264199018478394
[-1.46240613e-1133],-1.4495027826188691407e-1133,1.3195335772796641117e-1134,-1.449398539683093031e-1133,0.81940733148931,0.003486341745871819,0.8195530469608321,10000,11.253593921661377
[-7.64197155e-06],-7.60696933038143939e-06,4.7696266968177290757e-07,-7.582269766799137423e-06,0.9885784168929326,0.0026961722940582887,0.9888151619726941,10000,10.71841812133789
[-1.48285524e-69],-1.474784806291632276e-69,1.0220343352606807567e-70,-1.4746378838445337782e-69,0.9554394015048941,0.0016060613044339151,0.9554997645771639,10000,10.739106893539429
[-3.75029713e-487],-3.7227842993293780103e-487,3.1415621671805243472e-488,-3.720504254585977214e-487,0.881923028884878,0.0027471816836639818,0.8821008371785328,10000,11.186394929885864
[-8.11022389e-05],-8.0783482854457476104e-05,4.970040504457763008e-06,-8.076401461610551292e-05,0.9907559485002757,0.001238974657140932,0.9908235124284517,10000,9.766125440597534
[-3.69625857e-82],-3.6773788142239293265e-82,2.4718936669319819476e-83,-3.67589775572897298e-82,0.9516840583399193,0.005863170596035159,0.9518919989663853,10000,11.54291319847107
[-5.18908e-23],-5.0376164350609450407e-23,8.641595154571185584e-24,-5.0368212361341934597e-23,0.9751309879379387,0.0024681044529590705,0.9755371684503048,10000,11.173911571502686
[-3.19461552e-505],-2.859943893804699587e-505,9.74635685699883682e-506,-2.8596247983083842042e-505,0.8783237893230402,0.004883180649484897,0.8797501648364223,10000,10.602619171142578
[-0.97286017],-0.9687951348899413803,0.059815961520289705346,-0.9686611021254190465,0.9994061669849712,0.00345726850840463,0.9995213653270442,10000,11.138242721557617
[-4.6734267e-1139],-4.6376755045633350213e-1139,3.8943767437556247415e-1140,-4.6373323888359068227e-1139,0.8189806238727613,0.002938235701507922,0.8190623237936268,10000,10.479188442230225
[-1.65339115e-60],-1.607012187656683504e-60,2.6937444907929943905e-61,-1.6068756830161940172e-60,0.9586517082789052,0.005507687622015731,0.9590260981279788,10000,10.99766492843628
[-5.08269536e-299],-4.854562678943610385e-299,1.04041482836078771535e-299,-4.853618290003562865e-299,0.9074828915542222,0.0050090132943327375,0.9077416018466804,10000,11.242615222930908
[-1.85341761e-71],-1.8314418290553345377e-71,1.9449962184138633408e-72,-1.8309969743781598891e-71,0.9552068274616681,0.0026990247331444817,0.9553615317425977,10000,11.190008878707886
[-0.9999932],-0.62849884363293481455,0.40271497670625184658,-0.51200644084290662634,0.9937396309753093,0.01667440493299186,0.9999924735483977,56,0.03299546241760254
[-1.86252557e-10],-1.8519416047361055728e-10,1.29813796501609853384e-11,-1.8512333380280874857e-10,0.983752966356972,0.005512533874757301,0.983885212333573,10000,10.82015323638916
[-7.09907775e-925],-7.052038589864954147e-925,5.409160634648096356e-926,-7.046032058393366621e-925,0.8370679103082526,0.0006168575339944828,0.8371001547012435,10000,10.859473705291748
