Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.86473891],444.86473891032221717,2.775557561562891351e-17,657.5501725981648541,0.528372637079695,1.1102230246251565e-16,0.5283726370796951,10000,7.699254989624023
[379.24395399],379.24395399218124153,5.551115123125782702e-17,642.12430951682296276,0.5645439436681461,1.1102230246251565e-16,0.5645439436681462,10000,7.352959156036377
[401.92886349],401.92886348942387512,2.775557561562891351e-17,671.16620476443528176,0.551709433799113,0.0,0.551709433799113,10000,6.137048959732056
[409.81290649],409.81290648644201638,0.0,672.87893138865717046,0.5473340599921163,0.0,0.5473340599921163,10000,6.368840456008911
[499.36463244],499.36463244109922097,2.775557561562891351e-17,683.91303951382043136,0.5003177847666082,1.1102230246251565e-16,0.5003177847666083,10000,7.707071304321289
[453.23076293],453.23561168681421427,0.111132467725424996004,654.5935958215729446,0.5239560918919933,5.828089635075282e-05,0.5239586347141983,10000,6.207507371902466
[459.61761823],459.61761823186960546,2.775557561562891351e-17,659.5692482278304472,0.5206162193858299,0.0,0.5206162193858299,10000,7.5753419399261475
[367.32143466],367.32369296261720215,0.2258192858753549195,664.5413245559464791,0.5714421513475066,0.0001297676969125156,0.5714434490893645,10000,6.745210647583008
[441.14337345],441.14337344505470684,1.1102230246251565404e-16,654.9533992350994783,0.5303493993163348,2.220446049250313e-16,0.5303493993163351,10000,6.109236001968384
[472.69041932],472.69041932266277903,2.775557561562891351e-17,681.4543724571438553,0.513846516353805,1.1102230246251565e-16,0.5138465163538048,10000,7.129428863525391
[391.79378274],391.79378274077968006,2.775557561562891351e-17,694.3391193029043323,0.5573975922225571,0.0,0.5573975922225571,10000,6.73932671546936
[347.63850678],347.64644799064837216,0.78099047228174257586,677.8163190206633772,0.5830791126456536,0.00044461555144371863,0.5830836374183128,10000,6.068193674087524
[356.36649971],356.36649971032578704,0.0,654.2551034752080207,0.5778824217647849,0.0,0.5778824217647849,10000,6.108917951583862
[526.21034305],526.21145667371527915,0.11135703701605635361,676.6056255061367508,0.48706167483610796,5.3989990230723896e-05,0.4870622147630074,10000,6.1276938915252686
[398.5588112],398.5588112022559702,5.551115123125782702e-17,662.0073937840013331,0.5535927805230656,1.1102230246251565e-16,0.5535927805230655,10000,6.774133205413818
[239.2383664],239.3011806238989365,2.2221716812059641,653.516902605780284,0.6540977537735317,0.0014921016832329255,0.6541399369720811,10000,6.967833757400513
[420.5285936],420.52859360391357055,8.326672684688674053e-17,665.1410329342209033,0.5414541497276888,0.0,0.5414541497276888,10000,7.575395345687866
[421.96041259],421.96041259073886487,8.326672684688674053e-17,642.7198973854145899,0.5406741828556016,2.220446049250313e-16,0.5406741828556014,10000,7.312573194503784
[459.82668307],459.8266830718206801,5.551115123125782702e-17,713.6712483883183176,0.5205072038748548,2.220446049250313e-16,0.5205072038748546,10000,5.975943565368652
[454.8442103],454.84421030044274348,5.551115123125782702e-17,684.8301874433368095,0.5231120622722552,1.1102230246251565e-16,0.5231120622722553,10000,6.094292402267456
