Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.02178993e-06],0.1396049769572028644,0.35606323198215267527,1.5813853530814159559,0.9002507111764163,0.061660526576792926,0.9666539213885411,66,0.09773445129394531
[8.89327941e-06],0.1276548590060340447,0.2653453413878638538,2.2457456286238394493,0.8877909731994735,0.05250244010009684,0.9661194913329583,65,0.09635329246520996
[9.66193947e-06],0.098810047378793766114,0.22337684599724682128,1.3284997075012185682,0.9105052522756646,0.04866636379188967,0.9674173891078476,67,0.09907841682434082
[9.14012354e-06],0.13217102831056439062,0.31932753708973761413,1.6019868305497035716,0.9092164959116111,0.055868945050593255,0.9693696700326507,76,0.11309623718261719
[8.63373907e-06],0.14073959130531120175,0.33021736437236951897,2.5930653097589731121,0.9012492022955547,0.05738320444828211,0.964856678536101,60,0.08894896507263184
[9.10974069e-06],0.22879124302749789722,0.48466031937393709626,1.2188511616496017953,0.892386174486592,0.0656020552000346,0.9669913907243944,67,0.10075116157531738
[7.62672854e-06],0.27658380534659156636,0.66728323700063419717,1.6411613667946757808,0.9023188844758812,0.05550922549755398,0.9652941063697584,66,0.11143612861633301
[6.96378481e-06],0.14103633445405695245,0.29788420595174413044,1.6969656080006344815,0.9042438664773966,0.05712362320482836,0.9690790518332284,70,0.10559320449829102
[9.5335837e-06],0.107922288678147371355,0.2653152679185814691,1.2374279787926460262,0.907631869992356,0.0552097259216981,0.9676523408881051,65,0.09872055053710938
[8.4963327e-06],0.17230215459590901468,0.4650032474935129892,1.7919048246399444247,0.9102277909523814,0.05638679509308111,0.9662848358958587,69,0.11867165565490723
[8.96811726e-06],0.17726223301708909917,0.4296313717617384535,1.3034849293917384153,0.9075342110960515,0.06117510971501882,0.9671356489682736,99,0.15630173683166504
[8.48986436e-06],0.05861451514301281007,0.20627861222737315603,1.0552977254711794183,0.9235926305396125,0.045147582124351326,0.9677593778323746,64,0.10401034355163574
[8.78554716e-06],0.10633486012807575068,0.30064992653057182607,1.6874509462541633809,0.9202672623016713,0.0494248903830472,0.9728916787808849,46,0.07005047798156738
[9.18942216e-06],0.119306156594359011557,0.2773146778263791492,1.1669952785432869169,0.8936176451140689,0.05854244244421482,0.9677554597954607,77,0.11386489868164062
[9.44641661e-06],0.16095161692525913901,0.36389569916712948352,2.3803581048345069306,0.9022469404834682,0.05181973648507663,0.9695871746505437,60,0.09269309043884277
[6.81746155e-06],0.18412708801930291599,0.41554564968233392565,1.4616913585197710784,0.89297411447896,0.058969520400364434,0.9699933386312853,69,0.10153722763061523
[8.03103034e-06],0.117786279115358510004,0.30172416977010025238,2.211644708060799986,0.9091628104749169,0.04945643981689365,0.9712048400476331,58,0.10933756828308105
[9.13404146e-06],0.08122683625406332317,0.28299764199066330036,1.4627890185403141438,0.9143127386511715,0.05123043854227504,0.9711788781296933,85,0.12846946716308594
[8.78685497e-06],0.4570045564478895389,0.81227428916164667183,1.8878180024695181124,0.8834747189686546,0.07462157205347013,0.9681053415739836,58,0.08569836616516113
[9.12581068e-06],0.106234161101971383805,0.30397740469255186946,1.3800016221975584638,0.9076483262272966,0.05497342515721209,0.9682301399597063,79,0.11575913429260254
