Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.3353843e-06],18.187288997219658556,54.93218967481050041,24.219331784781785392,0.9550071618023028,0.08407906403811635,0.999935442334705,766,0.649864912033081
[9.30255271e-06],20.644014139379789097,59.45480722242956138,26.790473452292204202,0.9505225434216884,0.08873549661905994,0.9999317997334678,737,0.4980738162994385
[9.31267802e-06],19.947621739191232108,55.178061261420142072,26.729219603316991132,0.9517986154933102,0.08746677884336357,0.9999317626274544,688,0.5272266864776611
[9.9190534e-06],23.40458128935827605,67.326075265830419715,30.173795601795879278,0.9519937914660408,0.09694170715885482,0.9999295760928256,838,0.6914007663726807
[9.64935924e-06],23.873535582017401993,60.637686881533906496,31.72877887962313472,0.9438046692230657,0.09369553132289526,0.9999305400862444,727,0.6270685195922852
[9.38101215e-06],21.993007131155292063,58.963555592976145913,28.826193712678963896,0.9487901582262845,0.09150986652317152,0.9999315127305525,882,0.5664448738098145
[9.83884798e-06],23.117420924970732067,64.17843846948342297,30.643903929807665244,0.9486580674986903,0.09446013142864203,0.9999298613944525,794,0.5615859031677246
[9.12097655e-06],21.057996940655619365,57.287092787082825044,27.61679610880788259,0.94828125107066,0.08862375234389304,0.999932468612651,792,0.5606081485748291
[9.83308364e-06],25.426403101364951697,69.909517154671111855,33.564235682277515603,0.9462598853771766,0.09912215509666995,0.9999298819437027,746,0.4833097457885742
[9.86354851e-06],24.186693661690896833,65.94205199395829812,31.617616316323337626,0.9478606115302285,0.09682371094336199,0.9999297734077625,790,0.6546306610107422
[9.43586868e-06],18.657707540238820488,56.5071930211286706,25.504628911553617955,0.955705982228324,0.08583061085511318,0.9999313127789076,757,0.6259994506835938
[9.93824776e-06],26.505787167229607886,66.33056808617819656,33.622262521578912774,0.9398731223842816,0.09817154461349391,0.9999295079871211,690,0.6060593128204346
[9.89793945e-06],20.6201381223874816,63.50483229271845279,28.125020612518758017,0.9558628854549989,0.09144388542070597,0.9999296510858415,730,0.6364760398864746
[9.99053021e-06],23.37804960360705087,65.74758009370237204,29.827221386696735153,0.9492711015829808,0.09547567055118954,0.999929322810558,814,0.6378593444824219
[9.85780332e-06],17.41182247798136826,54.479867357620632765,22.415865114868875793,0.957275298780136,0.08294884655415065,0.9999297938630863,859,0.7030839920043945
[9.48148578e-06],21.843970895842630726,65.16022282965386534,28.538148119638107648,0.9517149479236644,0.09268516167060874,0.9999311469471396,798,0.4853239059448242
[8.33942179e-06],18.168230518734195427,58.563484079912058965,24.198553762624046823,0.9557137908753858,0.08439696049466493,0.9999354267013626,803,0.5544033050537109
[9.52228778e-06],17.968577491765133641,55.159646890074481487,24.576277101518099138,0.9566111853390676,0.08427158185415658,0.9999309989573443,766,0.5358514785766602
[9.89633472e-06],24.573955855348367315,71.3114558292936029,31.399031779755900207,0.9440633818365507,0.09569781959956379,0.9999296567887994,752,0.5476253032684326
[9.98933702e-06],20.453974762273151398,61.503004172578601933,28.06155278457919503,0.9517714691437285,0.08888754801760616,0.999929327031251,788,0.6434738636016846
