Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.5779848e-224],-2.5756646101057764343e-224,7.730473326377041208e-226,-1.2878323050528882172e-224,0.9194803047444208,0.012594685204626003,0.9198583154436648,10000,10.514619588851929
[-1.37809964e-224],-1.376859350622739641e-224,4.132438067596381825e-226,-6.884296753113698205e-225,0.9194564464893629,0.012593969134670263,0.9198344356968351,10000,9.75461196899414
[-3.51360128e-58],-3.493573752997710437e-58,2.6451397638807878576e-59,-1.7467868764988552185e-58,0.9590665791561219,0.010375640610670131,0.9596129812170437,10000,9.712579727172852
[-2.69239132e-224],-2.689968172371964869e-224,8.073538427221967891e-226,-1.3449840861859824345e-224,0.9194826859419619,0.012594756672720116,0.9198606987862141,10000,9.509272575378418
[-1.46477639e-249],-1.4580384193274142711e-249,9.911720923049620852e-251,-7.290192096637071356e-250,0.9151231780798911,0.008610192957843538,0.9156280649995885,10000,10.181158065795898
[-1.77998778e-55],-1.7698418544513229068e-55,1.3400258291306140513e-56,-8.849209272256614534e-56,0.9599138504403866,0.01040467982672909,0.9604637853622574,10000,9.88385534286499
[-3.67642243e-222],-3.673113648509384167e-222,1.102430299859077448e-223,-1.8365568242546920835e-222,0.9198235474056375,0.012604987121368597,0.9202018673015542,10000,9.193806648254395
[-1.41718601e-222],-1.415910539542434141e-222,4.2496443890726128962e-224,-7.079552697712170705e-223,0.9197405940473895,0.012602497399994337,0.9201188392180308,10000,8.683852672576904
[-6.42583804e-223],-6.420054783540030344e-223,1.926883727924395589e-224,-3.210027391770015172e-223,0.9196935756962812,0.012601086214284555,0.9200717785122869,10000,9.284424543380737
[-1.72196988e-224],-1.720420104267756816e-224,5.1635844488535782416e-226,-8.60210052133878408e-225,0.9194502046264137,0.01259378179445971,0.9198281882111485,10000,9.321192979812622
[-8.96728274e-222],-8.9592121843066985844e-222,2.6889739659578900146e-223,-4.4796060921533492922e-222,0.9198808817361914,0.012606707925821518,0.920259253279488,10000,9.043424129486084
[-6.94831807e-10],-6.9121868148245191637e-10,4.997459126488826225e-11,-3.4560934074122595818e-10,0.9831506635137841,0.012408509772350924,0.9839658846022623,10000,9.522348880767822
[-1.10883333e-225],-1.10783537650784262376e-225,3.3250027175545332697e-227,-5.5391768825392131188e-226,0.9193060945618203,0.012589456545721849,0.9196839483306629,10000,9.845573902130127
[-1.32529474e-223],-1.3241019700205060768e-223,3.9740946552146202533e-225,-6.620509850102530384e-224,0.9196048621330192,0.012598423608944606,0.919982985034896,10000,9.857781648635864
[-3.01374078e-224],-3.0110284134942663806e-224,9.0371528747001297994e-226,-1.5055142067471331903e-224,0.919497951543728,0.012595214846997958,0.9198759781393987,10000,8.697442770004272
[-2.45719713e-222],-2.4549856537551186077e-222,7.3682734306827538374e-224,-1.2274928268775593038e-222,0.9197813142860308,0.012603719557248136,0.9201595961379,10000,8.685882806777954
[-1.83773773e-222],-1.8360837693714987154e-222,5.510731695590320005e-224,-9.180418846857493577e-223,0.9197615286649928,0.012603125721330684,0.9201397926937624,10000,9.257753610610962
[-2.45124492e-226],-2.4490388011458943192e-226,7.350424839180921573e-228,-1.2245194005729471596e-226,0.919254428781721,0.012587905874359675,0.9196322360094743,10000,9.62272310256958
[-2.88887282e-222],-2.8862728361200061777e-222,8.66271760877904422e-224,-1.4431364180600030889e-222,0.919799929441894,0.012604278263398392,0.920178228062495,10000,9.49470829963684
[-1.02983349e-221],-1.02890663761027344454e-221,3.0881098750865153187e-223,-5.1445331880513672227e-222,0.9198820195677035,0.012606742076137979,0.9202603921359709,10000,9.245935440063477
