Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999617],-0.84807622824774949735,0.35846399356108061795,-0.84550655265331938837,0.9966030717086309,0.013184701656635388,0.9999821357581384,10000,6.330805540084839
[-0.99999718],-0.99514009858401278227,0.06404635178972388652,-0.98988801220349930353,0.999641188271011,0.006863633471713747,0.9999951518169646,9991,5.968639373779297
[-0.99999698],-0.98772896833693618444,0.104973540947703150266,-0.9827182838310815999,0.9993674521174304,0.011623961812169776,0.9999949836957087,9991,6.312826871871948
[-0.99951412],-0.8487454750244112511,0.3573057551525619678,-0.528104694468249243,0.9944384299462501,0.016427363857620746,0.9999363611836466,10000,6.144598484039307
[-0.04063433],-0.032207339911928647928,0.0164455259883892264,-0.016103690707068365554,0.9920242226361478,0.012918458856664898,0.9952973430867047,10000,6.163594722747803
[-0.99999351],-0.83483211865116340985,0.35918169624600875054,-0.73086102806248353606,0.9866608979194788,0.05708029171925953,0.9999926449228091,363,0.33115077018737793
[-0.99999212],-0.43585656408543187063,0.48620800290806252895,-0.26176291249288606734,0.9910566700706861,0.023715104955759306,0.999991898009099,2425,1.7465689182281494
[-0.99999578],-0.3276510648228127136,0.37139988429705497494,-0.28273597080588695044,0.9945308694368223,0.0240375904302332,0.9999940684204851,2168,1.6628220081329346
[-0.93102198],-0.7726973415149064059,0.069114428508036760836,-0.60234374604670952094,0.9979792669483802,0.01156059995850044,0.9992292451390425,10000,7.422671556472778
[-0.99999684],-0.11609056285698122125,0.31575509374678040203,-0.10839473858108757186,0.9889670352457862,0.025768060935645907,0.9999948647313008,1637,1.3513109683990479
[-0.99048255],-0.84461868749612282814,0.35021378959003226163,-0.4391125280849089128,0.9942408164181754,0.01630891652032181,0.9997177525007939,10000,7.214792013168335
[-0.9983919],-0.78082802693313154585,0.35334780289204304897,-0.4281278802325820284,0.9960025767583185,0.012859788284541134,0.9998841933579181,10000,6.131766080856323
[-0.99990062],-0.85067167677544569163,0.35553840723510997645,-0.84666919872272683396,0.9982718991854405,0.011091032878152166,0.9999712219891552,10000,6.083187580108643
[-0.99961045],-0.823050954960048014,0.37161653331892954385,-0.74171933700398878065,0.9925463792495575,0.016917358334409938,0.9999430191568721,10000,5.941046476364136
[-0.9918447],-0.80524635578264237916,0.33451537348288111506,-0.7633191706745332341,0.9965659706639431,0.012068640665067309,0.9997388123887511,10000,6.214324951171875
[-0.9999459],-0.86293727871717407576,0.32658894403391260645,-0.85324244646485948113,0.9988802190656002,0.011239525508289027,0.9999787665063528,10000,7.444458484649658
[-0.99136603],-0.9830562156550440779,0.07756372310443367301,-0.52746161633215896163,0.9993847799426799,0.005988458992280617,0.9997312269865107,10000,6.349145174026489
[-0.99945796],-0.84857008243192225995,0.35746453856359609443,-0.6606855091931925587,0.9961361852296661,0.013815252046624505,0.9999327830511581,10000,5.94712233543396
[-0.99999407],-0.051885628817283988678,0.21297834234419519974,-0.045109564540085309122,0.9778009877966721,0.027226394387484587,0.999992972236451,1523,1.2873389720916748
[-0.99529582],-0.63805645194784734733,0.29671826629120891982,-0.5023251409691659444,0.9874791581609239,0.024949212673081082,0.9998017866638923,10000,7.442777395248413
