Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.98396331],432.98396330599584025,5.551115123125782702e-17,661.10075165353845306,0.5347130115154757,0.0,0.5347130115154757,10000,7.259666442871094
[481.85159548],481.85159547874804697,5.551115123125782702e-17,658.45293571075576095,0.5091580725535216,0.0,0.5091580725535216,10000,7.325039625167847
[484.59767704],484.5976770420502301,5.551115123125782702e-17,661.240010363549568,0.5077614008216899,0.0,0.5077614008216899,10000,6.847626209259033
[427.59067229],427.590672291250039,5.551115123125782702e-17,669.6766674533851145,0.537619922417039,0.0,0.537619922417039,10000,6.61476469039917
[319.19161856],319.19161855892805185,5.551115123125782702e-17,663.65587716571592936,0.600505557886641,0.0,0.600505557886641,10000,6.4400999546051025
[415.25088961],415.25088960717488795,5.551115123125782702e-17,667.67615086322880547,0.5443406482869166,0.0,0.5443406482869166,10000,6.72792649269104
[505.93847806],505.93847805850363128,1.3877787807814456755e-16,666.9922556428765761,0.49703952538071944,1.6653345369377348e-16,0.4970395253807196,10000,5.97298002243042
[546.77557576],546.7755757605992128,5.551115123125782702e-17,661.311336722649597,0.47713501945502274,1.6653345369377348e-16,0.47713501945502257,10000,6.306670188903809
[364.64326765],364.64326764960163982,5.551115123125782702e-17,660.9314928499939942,0.5730086255850116,0.0,0.5730086255850116,10000,7.0316057205200195
[363.80591737],363.80591737435445454,0.0,667.10917966485087527,0.5734991691834852,2.220446049250313e-16,0.5734991691834854,10000,7.543590784072876
[513.75086342],513.75086342174013737,0.0,669.6307993583642987,0.4931712007878105,1.1102230246251565e-16,0.4931712007878104,10000,6.0407350063323975
[379.63019284],379.63019283957051805,0.0,667.5730445004104,0.56432225622625,1.1102230246251565e-16,0.5643222562262501,10000,6.37278938293457
[408.73745621],408.73745621393014102,0.0,665.74308465301734816,0.5479284037821388,1.1102230246251565e-16,0.5479284037821387,10000,5.984771966934204
[503.41992551],503.4199255100240674,2.775557561562891351e-17,665.92774018819769577,0.4982929512603873,1.1102230246251565e-16,0.4982929512603874,10000,6.728036165237427
[494.31768627],494.31768627191017332,5.551115123125782702e-17,659.80937856245073003,0.5028492752334007,1.1102230246251565e-16,0.5028492752334006,10000,6.0338099002838135
[425.55446699],425.55446698702732314,8.326672684688674053e-17,663.6725697571764951,0.5387221732041374,2.220446049250313e-16,0.5387221732041376,10000,7.345027446746826
[477.63741324],477.6374132438148189,8.326672684688674053e-17,666.58316429775821776,0.5113091911833134,0.0,0.5113091911833134,10000,5.897607803344727
[489.79599368],489.79599368174146604,1.1102230246251565404e-16,666.31213728864734885,0.5051283026471703,1.1102230246251565e-16,0.5051283026471702,10000,5.898200511932373
[441.74284285],441.74284285406714726,8.326672684688674053e-17,671.12500552327088743,0.5300304037205879,1.1102230246251565e-16,0.530030403720588,10000,6.729129076004028
[352.55717788],352.5571778838597886,5.551115123125782702e-17,673.33894872296903966,0.5801445618526182,1.1102230246251565e-16,0.5801445618526183,10000,7.155103921890259
