Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.04153139e-1104],-7.9894840059181667675e-1104,5.8901111620106144638e-1105,-7.985103750795281948e-1104,0.8219105867485174,0.0017173507185797617,0.8219905633713906,10000,9.30954122543335
[-0.99958621],-0.9973590898354625857,0.03776169215502096536,-0.9965687392989104849,0.9997743499239615,0.008681228173711902,0.9999412722245784,10000,9.194720029830933
[-1.38589991e-553],-1.1332442848024377141e-553,5.339722519305725276e-554,-1.1331484656910323403e-553,0.8733416248789905,0.002812835704209609,0.8739187269666564,10000,9.768157243728638
[-9.75600241e-667],-9.717543114404511177e-667,5.6031243768055180665e-668,-9.7153262778977064345e-667,0.8615852345775602,0.004234360670130547,0.8616900039053196,10000,9.322946071624756
[-6.22378323e-118],-6.184085717110775518e-118,4.7575385329317215503e-119,-6.1828333498878891086e-118,0.9423293970549287,0.004478864616124885,0.9425267493809494,10000,10.031652927398682
[-6.75445066e-585],-5.861710319101632429e-585,2.2795410179574272376e-585,-5.861030435837509784e-585,0.8685265592946846,0.0065879561914362495,0.8705214894216219,10000,10.010693311691284
[-0.99909708],-0.9972447625634196953,0.032813913587741357136,-0.9962048114031848927,0.9997476679596558,0.008680988000394073,0.9999132390588399,10000,9.607662677764893
[-1.04335692e-643],-1.0290295806751371212e-643,1.1617312581200316869e-644,-1.0288039388442773879e-643,0.8640569674497447,0.0021436886674884893,0.8641418112111383,10000,9.474123239517212
[-2.71181423e-747],-2.6839687106591845436e-747,2.6348189757403416813e-748,-2.6835817912856829653e-747,0.8533889974827027,0.0026300254002101313,0.8535861481157814,10000,9.430457353591919
[-1.32612646e-1177],-1.3152792238942219149e-1177,1.1768358746115528714e-1178,-1.3147884363243315677e-1177,0.8160707694698557,0.0011595008485256707,0.8161293130763232,10000,9.61552119255066
[-0.99999067],-0.9016328564052630723,0.23157809801721255227,-0.8009523534623164109,0.9837517919673406,0.08530279897986079,0.999991180277839,100,0.08934473991394043
[-4.22563313e-813],-4.1900956373497297635e-813,3.678131356027511356e-814,-4.189260337477614887e-813,0.8473615808839222,0.0017705254921449652,0.8474212076442662,10000,9.585738897323608
[-6.05654738e-1327],-6.027108948557166142e-1327,4.0689189180548410266e-1328,-6.026300253705250204e-1327,0.8048272482530429,0.0006903324015904124,0.8048828893237816,10000,8.928536891937256
[-4.73555435e-1141],-4.6388691869048964124e-1141,6.600177190468166551e-1142,-4.6385634310266263207e-1141,0.8188286848494243,0.0012109911261528235,0.8189297691364821,10000,10.08612847328186
[-6.98694161e-517],-6.941234960469129824e-517,5.2166871022590196796e-518,-6.9401705127104711037e-517,0.8780471760627073,0.0046464766665074205,0.8781981537687473,10000,9.549699306488037
[-1.06828761e-1052],-1.0598437784406745275e-1052,9.058505000191126515e-1054,-1.0597191236475079696e-1052,0.8260662714169117,0.0011664441940934741,0.8261067051725374,10000,10.048677206039429
[-2.3054977e-132],-2.3004904331741998155e-132,1.0566645262441578263e-133,-2.2994038931703057859e-132,0.9386679497404049,0.004280277080252893,0.9388228112513864,10000,9.744622468948364
[-4.95606553e-782],-4.925688776867355967e-782,3.5299411681991979455e-783,-4.9234250686516941428e-782,0.8501786106352723,0.0017755814352346901,0.8502327176458637,10000,9.369367599487305
[-1.63033635e-907],-1.6211578738282717744e-907,1.1251335719041939277e-908,-1.6198614265145752969e-907,0.8385476056312237,0.0018678767981772139,0.8386326551867274,10000,9.940390348434448
[-7.74891099e-378],-7.687558814104816564e-378,6.4830671580275321403e-379,-7.6865838560070127824e-378,0.8960069782414531,0.0032881783060959148,0.8961308102151396,10000,9.770797729492188
