Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.41943967],403.41943967331651108,2.775557561562891351e-17,665.10724040873561547,0.5508789474577503,1.1102230246251565e-16,0.5508789474577502,10000,6.1471405029296875
[471.35123117],471.3512311722633607,0.0,666.1929488439276384,0.514535670119697,0.0,0.514535670119697,10000,7.718122482299805
[351.53312248],351.5331224768256712,5.551115123125782702e-17,671.5118576036494202,0.5807547719551087,1.1102230246251565e-16,0.5807547719551088,10000,6.109731674194336
[387.1530221],387.15302209580962098,2.775557561562891351e-17,663.71269787714037747,0.560026692800683,2.220446049250313e-16,0.5600266928006827,10000,6.2239532470703125
[535.09373161],535.0937316086423018,5.551115123125782702e-17,674.87535835290573616,0.48275067346170364,0.0,0.48275067346170364,10000,6.250673294067383
[506.92195496],506.92195496188512616,1.1102230246251565404e-16,665.5780608237777799,0.49655091868100243,1.1102230246251565e-16,0.49655091868100254,10000,6.77118992805481
[469.05573161],469.05573161207160793,2.775557561562891351e-17,663.69741986411000045,0.5157192283333603,2.220446049250313e-16,0.5157192283333605,10000,7.732447147369385
[294.60059192],294.60059192467646927,0.0,667.0785446799519648,0.6162027931806459,1.1102230246251565e-16,0.6162027931806457,10000,7.736077785491943
[447.46477108],447.4647710773266707,8.326672684688674053e-17,662.8940837682201951,0.5269964212200257,1.1102230246251565e-16,0.5269964212200258,10000,7.155944347381592
[410.76741394],410.76741394473157556,8.326672684688674053e-17,667.8595732309933489,0.5468072077224023,0.0,0.5468072077224023,10000,6.213378667831421
[486.04387718],486.04387718308751246,2.775557561562891351e-17,665.61913108908451825,0.507027446411523,1.1102230246251565e-16,0.5070274464115231,10000,6.103245973587036
[494.32034207],494.32034206680952262,8.326672684688674053e-17,677.5042283181052048,0.5028479397272855,1.1102230246251565e-16,0.5028479397272856,10000,7.5060107707977295
[413.63942041],413.63942040935266764,0.0,670.62115895987120495,0.5452256491350064,0.0,0.5452256491350064,10000,7.184147834777832
[492.52320226],492.52320225769318854,5.551115123125782702e-17,666.1980531545631195,0.5037524799771322,0.0,0.5037524799771322,10000,7.527703046798706
[470.96043046],470.96043045948803674,5.551115123125782702e-17,666.70316620763345716,0.5147369628441253,1.1102230246251565e-16,0.5147369628441252,10000,6.203520059585571
[471.99487428],471.99487428496148214,8.326672684688674053e-17,655.35027200259277874,0.5142043257268744,1.1102230246251565e-16,0.5142043257268745,10000,6.143589735031128
[224.33630105],224.33630104678241307,4.1633363423443370266e-17,668.30983511802705793,0.6650848607133576,1.1102230246251565e-16,0.6650848607133575,10000,6.619275331497192
[464.91716545],464.91716544953895418,2.775557561562891351e-17,661.46471812779686944,0.5178604115769279,0.0,0.5178604115769279,10000,6.047877073287964
[418.48771047],418.48771046608993773,5.551115123125782702e-17,668.775312652811973,0.5425681960848755,0.0,0.5425681960848755,10000,6.012384653091431
[468.87968374],468.8796837417064869,0.0,665.36993316831997103,0.515810117959025,1.1102230246251565e-16,0.5158101179590251,10000,7.46999192237854
