Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85672433e-06],0.27336600082309235957,0.6066297783533460048,0.7432867881464165317,0.9061420525434446,0.06970022660906273,0.9653845799784997,99,0.14394354820251465
[9.94268152e-06],0.1479472162812659466,0.4494272744684167931,0.5001642111272766806,0.9169987574051496,0.06508947100384267,0.9681612253777462,134,0.19815349578857422
[7.60943707e-06],0.46449399171604747476,0.79369695750239832545,1.2917822897628953732,0.8852650562597829,0.07648156914939891,0.9693373286548079,52,0.07818818092346191
[9.39118086e-06],0.17917727390452287589,0.5185374322086710008,0.7096689508708787374,0.9121073585719471,0.05753480536220473,0.966547352859218,83,0.10921788215637207
[7.4574288e-06],0.28103076863843071866,0.8455208504095067276,1.0314268577337685332,0.9085423231929585,0.0694190928685915,0.9669810509351281,54,0.07457113265991211
[8.68793449e-06],0.15272007415768746187,0.28781228081437747836,0.9422320149091228628,0.8933485931256893,0.062010927566973476,0.9687360321043589,61,0.10775542259216309
[9.21705584e-06],0.12042380240664209972,0.25661802724155290394,1.1764595613041774284,0.8997055106535996,0.0542407955114841,0.9666117613915646,51,0.09731268882751465
[7.92474873e-06],0.14918514617135854674,0.30406909390998611314,0.7728578041069417739,0.9052560106025404,0.06300239674620926,0.9678366032040918,76,0.1764974594116211
[8.35934104e-06],0.23871821445019707854,0.48753129464072348913,1.0410732958978323703,0.8933691078869701,0.06611965622553335,0.9710671762963072,66,0.15130901336669922
[9.60635154e-06],0.38481386305891134792,1.0325348204220045282,1.1085230366927776981,0.9041865069341989,0.07345169421933231,0.96628719314738,58,0.08999490737915039
[8.59592213e-06],0.11054686449439955426,0.2041493431681852801,1.0478491402305801205,0.9004916955980171,0.05630459020786929,0.9670980468984028,48,0.07404875755310059
[9.84451267e-06],0.35928547504700319328,0.9170727155104022653,0.95198753515715475384,0.8963371322979888,0.06944547876982361,0.9684309944918641,73,0.1091465950012207
[9.54618196e-06],0.35617745918591011791,0.74342107121941649115,0.96869170988304470406,0.8802988328356801,0.07485534897416138,0.9699341543648344,85,0.1234898567199707
[9.36336333e-06],0.37486350108160179255,0.94534985965326030186,1.1535222392603793674,0.894072521752769,0.07636620019511048,0.9654837821469476,45,0.08524179458618164
[9.45092191e-06],0.14903214215689067698,0.42363167744397789457,0.7069077112167159355,0.9044006480395382,0.05875222675834327,0.9674459835035794,73,0.13909506797790527
[9.57184713e-06],0.21524525379826353609,0.49782834066533482127,0.9853299534389468345,0.9036254524194283,0.054590045623363295,0.9671587515405239,73,0.10021138191223145
[8.61761128e-06],0.1750505831897173433,0.31478844338153876253,1.0414132592204886744,0.9000758585839238,0.06155928032250885,0.9692642286907561,67,0.09022998809814453
[8.42386676e-06],0.14179635496115610426,0.29187322905270027148,0.9103484652271495222,0.902925700939613,0.062306178139871875,0.9642805628894474,71,0.1036217212677002
[9.61704499e-06],0.2733545874977298207,0.8786282616377245297,0.84646324019617401086,0.9117616228956867,0.05585702486125582,0.9681026194190304,72,0.07787561416625977
[9.93166933e-06],0.22652945421235038701,0.5240484880178303036,0.8912123163075709608,0.8947976122560464,0.0578520677340564,0.9660601624386147,68,0.09154319763183594
