Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08543744],1.067752597428250798,12.520239700853823737,1.3782697126204144628,0.9898893104001545,0.020776194418846462,0.9934640439427963,10000,6.605983734130859
[0.02777461],1.1456611592450863406,13.898800879648914633,1.4951412715139815069,0.9915510669196463,0.02239299241785807,0.996273432669687,10000,7.3413169384002686
[0.100698],1.07628220554024418,11.568336938749027414,1.4449101325595462699,0.990033554148085,0.020947817543862882,0.9929042969938529,10000,7.511486530303955
[0.92022231],2.1117286799178732687,12.91935516962315487,2.5027773418990015054,0.9745282837808956,0.02017562918008635,0.9785497982428948,10000,6.205302476882935
[0.06501127],1.266961695909163119,15.1058300120532799675,1.6719592762222014075,0.9898163413891511,0.02301681874743482,0.9942986287038456,10000,5.959036111831665
[0.0289986],1.4765570334459705935,14.506603606411377299,1.907418474732761906,0.9912281859632976,0.025716411009868757,0.9961922054995723,10000,7.507032155990601
[0.2057802],1.6824700485162144085,14.476050711776292537,2.1370523196490034427,0.9838898657548283,0.024118428615078694,0.9898565241421278,10000,7.346112489700317
[1.27311183],2.3905861047660537956,12.560603183789839926,2.8529074278435536834,0.9723248138995878,0.020721417101408957,0.9747699402181056,10000,6.551016807556152
[2.41730725],3.7168973879287453038,14.115957644899120717,4.0469976029743660807,0.9624512274756275,0.021178724604595786,0.9652343039151094,10000,5.864918231964111
[0.00586486],1.1887248162292377506,14.553297521089126103,1.8053766713449024223,0.9953650309730204,0.02393490067315,0.9982875658154559,10000,6.081522703170776
[0.00751257],0.81481937432653813634,11.49399187132206483,1.1819326306801382819,0.9956052939764213,0.019700158530570028,0.9980618859758544,10000,6.2486467361450195
[0.25063376],1.357016965719937485,13.555875966248118338,1.663431535331905565,0.9861838241878677,0.022082159513693626,0.9888054976835354,10000,7.196950912475586
[0.45618727],1.5620645390322671617,13.046072562649635395,1.9438127519935198727,0.9820883504065476,0.021452390970647408,0.9848972309504875,10000,6.105170726776123
[0.37096015],1.93800079218808724,15.100901272044241782,2.4086410567159568098,0.9819037020075239,0.025328331864959888,0.9863808929671294,10000,5.881809949874878
[0.01681493],0.97394776973486569947,12.7923573234006683055,1.3518646791819537542,0.9943893272122653,0.02134231092774175,0.9971004374185932,10000,6.292162179946899
[0.00053134],0.90255184029743418754,11.881579098576211845,1.2663583651205711374,0.9952634794004407,0.020708483593896175,0.999484569429267,10000,5.87536096572876
[0.04121251],0.79023786941324109537,10.581588898283225714,1.1109383001239319433,0.9932853018404827,0.018709135825398168,0.9954605888719947,10000,6.694000244140625
[1.95886172],2.8301936026142430107,12.327580454586179304,3.1605247441502816112,0.9668807584826744,0.017838515706867685,0.9687041399018969,10000,6.933086156845093
[0.15314727],1.2020389969862983925,11.469952676319040916,1.4882514279641186225,0.9868433606591823,0.020686283855463165,0.9912493638363917,10000,6.43488621711731
[0.00011098],1.0272645542359228654,14.2095835450692987685,1.3252732818494672945,0.9951923645636758,0.022147661696652287,0.9997644379048239,10000,6.032680511474609
